0.010896 1358.66730733790 15.11644584523 
0.011402 1209.52059712772 11.70993439802 
0.011909 1070.71648455835 11.18964257407 
0.012416 971.91939986524 9.34744650194 
0.012923 884.53718074443 8.30496007730 
0.013430 819.17478405691 10.39246143138 
0.013936 786.53473903126 8.89321142590 
0.014443 737.87772817157 7.62092391557 
0.014950 681.36715525832 6.60193486626 
0.015457 630.64949142744 5.58225414673 
0.015963 579.34320664639 4.47357159860 
0.016470 539.88045042008 4.19992642935 
0.016977 505.78024487869 3.77528902321 
0.017484 474.91550177258 3.45001804149 
0.017990 446.05625939392 3.14172775489 
0.018497 421.53634286456 2.58410251826 
0.019004 401.04642825088 2.28839975306 
0.019511 378.15951688166 2.21260207633 
0.020018 360.69403777324 2.22385642823 
0.020524 342.53696134485 1.79551076343 
0.021031 326.86525781054 1.90483672549 
0.021538 316.44409057659 1.63395632413 
0.022045 301.27012377961 1.72593735408 
0.022551 288.84149599292 1.67051843381 
0.023058 277.50336725549 1.56024767745 
0.023565 267.01434279435 1.52436083977 
0.024072 259.86516685746 1.65619125897 
0.024579 248.56551845598 1.60176051483 
0.025085 243.15929569110 2.12431750033 
0.025592 236.78870325513 2.08623582495 
0.026099 229.29055926869 2.12874551336 
0.026606 223.67912217096 1.65177628868 
0.027112 218.94605928887 1.85541881249 
0.027619 211.82654187752 1.61482290674 
0.028126 205.93444282806 1.51047817595 
0.028633 201.85304210565 1.36870755756 
0.029139 198.32291530640 1.21867880235 
0.029646 191.57413935171 1.19175765507 
0.030153 189.87413489884 1.14710629180 
0.030660 185.81218692302 1.05384587685 
0.031167 182.33539513192 0.94054281155 
0.031673 177.68921942981 0.91658615371 
0.032180 174.45018727135 0.90114205135 
0.032687 172.19303614446 0.87844379544 
0.033194 170.36621007228 0.82922449444 
0.033700 167.15707162519 0.74986563734 
0.034207 165.29574178349 0.72959082454 
0.034714 161.95511669733 0.77104426186 
0.035221 160.13784432605 0.72747395559 
0.035727 157.07129241988 0.70354011258 
0.036234 155.86025010204 0.69276409632 
0.036741 153.81275042062 0.64743021792 
0.037248 152.09667268879 0.62579769488 
0.037755 150.26293590224 0.65531745829 
0.038261 149.28843609770 0.60200919841 
0.038768 148.32041927104 0.60095277051 
0.039275 146.17813802127 0.59140276425 
0.039782 143.86482787984 0.61179588735 
0.040288 142.70927743762 0.59012698647 
0.040795 140.98740485241 0.55714262435 
0.041302 139.23519404087 0.54242335388 
0.041809 137.95345750740 0.53692367584 
0.042315 137.73933025608 0.55848594014 
0.042822 136.81142885876 0.51802646461 
0.043329 134.95565458809 0.52545721499 
