0.010896 1364.17947908917 13.33682894352 
0.011402 1199.85569373063 11.45859395641 
0.011909 1086.56457563842 12.83941957356 
0.012416 986.99080147887 10.40671688176 
0.012923 894.53765142988 8.79011155343 
0.013430 832.20239980782 11.39863872314 
0.013936 786.32849381673 8.24199020723 
0.014443 733.92061011885 7.17031020092 
0.014950 681.25409551325 6.68026323301 
0.015457 626.68650876592 5.80895824267 
0.015963 577.34814939272 5.05665496911 
0.016470 545.47358334338 4.26810518385 
0.016977 507.71093041345 3.63596971975 
0.017484 478.26842066695 3.10511070346 
0.017990 451.32681646425 3.19320804959 
0.018497 424.11132815391 2.58146487765 
0.019004 401.69439930333 2.26129217883 
0.019511 380.82407519082 2.28450274176 
0.020018 362.05483735661 2.16069036350 
0.020524 344.70780660349 1.96165700363 
0.021031 328.87003716522 1.90749299485 
0.021538 312.86457057948 1.73637256478 
0.022045 301.99293929866 1.68596088417 
0.022551 291.50285966168 1.65330737291 
0.023058 280.99103798012 1.46628474921 
0.023565 271.26610416803 1.54107643577 
0.024072 259.31897580848 1.67321702118 
0.024579 251.08599609644 1.71371995476 
0.025085 242.36777500346 2.13520178064 
0.025592 235.82801402299 2.10644552862 
0.026099 227.13333951812 2.07355551732 
0.026606 224.23923919344 1.61229535701 
0.027112 217.33048242478 1.72798856120 
0.027619 211.80716919755 1.59939536086 
0.028126 207.17663445527 1.49040748600 
0.028633 203.53203946009 1.39576029630 
0.029139 198.40329851969 1.18726629253 
0.029646 194.44760882633 1.15075299193 
0.030153 188.60673945802 1.14980287884 
0.030660 186.26753664950 1.03898707206 
0.031167 182.17999208070 0.88568279401 
0.031673 177.92601562504 0.98522897384 
0.032180 176.83005468814 0.88648299271 
0.032687 173.50086503052 0.89149058432 
0.033194 169.30269081115 0.83094463543 
0.033700 167.12051197731 0.77673811640 
0.034207 164.31592505512 0.73753408272 
0.034714 160.48488171912 0.77831781637 
0.035221 161.06651467521 0.71795323011 
0.035727 157.82346202718 0.72070543783 
0.036234 155.35528921946 0.63115274990 
0.036741 154.57346424473 0.65691326151 
0.037248 152.00753331358 0.64793130946 
