0.010896 1352.06049116079 12.23584051211 
0.011402 1210.15605907083 10.43789077115 
0.011909 1088.60193823437 12.61717099664 
0.012416 988.42182215115 9.07424285168 
0.012923 889.10334179618 7.19518264534 
0.013430 826.92408951307 11.29369678258 
0.013936 794.54768603005 9.22903670155 
0.014443 736.51165029249 7.63450865564 
0.014950 683.26456750832 6.80044515016 
0.015457 631.95731520530 5.50545599726 
0.015963 580.96471847666 4.94131198612 
0.016470 544.04861966305 4.27941294965 
0.016977 507.63830609068 4.09470165736 
0.017484 475.73874775570 3.33715934005 
0.017990 448.47710663704 3.05625601091 
0.018497 423.04332281282 2.66005086981 
0.019004 403.12007902143 2.39206949550 
0.019511 380.07887312039 2.31410524401 
0.020018 363.57498599711 2.09001409343 
0.020524 345.34018242953 1.87488637685 
0.021031 327.10132415703 1.95570362469 
0.021538 315.40342431769 1.66430030680 
0.022045 302.89576409168 1.73741930516 
0.022551 290.72858174282 1.53171790470 
0.023058 280.62175620474 1.45015700671 
0.023565 268.34767286881 1.54693859030 
0.024072 260.37649978879 1.77864381457 
0.024579 249.12690552530 1.72492315551 
0.025085 243.48459344004 2.08478404576 
0.025592 235.13752749460 2.21501616425 
0.026099 229.56055612912 2.19127969836 
0.026606 222.04569251277 1.64798012037 
0.027112 217.45374369282 1.75230152287 
0.027619 211.66249210834 1.50824780165 
0.028126 207.70802397895 1.56463512027 
0.028633 201.74386255022 1.34690708448 
0.029139 197.37608804785 1.17238401417 
0.029646 192.27877545692 1.14823035753 
0.030153 190.37689552775 1.12619977335 
0.030660 185.26236344124 0.99821330042 
0.031167 182.25975217752 0.93262061458 
0.031673 178.98691781644 0.97845734017 
0.032180 175.38754596809 0.94058336423 
0.032687 172.38916091772 0.91695173209 
0.033194 170.50332789192 0.81088377164 
0.033700 168.14669166998 0.78468172447 
0.034207 164.52235539888 0.74726203899 
0.034714 161.72646065772 0.74600196501 
0.035221 161.30391506735 0.72004924908 
0.035727 158.16188615258 0.67103311500 
0.036234 156.60507654041 0.69601169756 
0.036741 153.28599670572 0.70509614443 
0.037248 152.41151178200 0.64830829291 
0.037755 150.42563019869 0.62120599740 
0.038261 149.20489563688 0.57026954020 
0.038768 146.52432215153 0.56399709326 
0.039275 145.50921452933 0.57915533270 
0.039782 143.87075808883 0.57513423855 
0.040288 142.78508445335 0.56299583379 
0.040795 140.69955756843 0.55816618187 
0.041302 140.17657317101 0.56117136799 
0.041809 138.69979747684 0.54365606785 
0.042315 137.27599271385 0.54507876952 
0.042822 135.87608296007 0.53346937471 
0.043329 135.80929625095 0.51820248879 
0.043836 133.94043023256 0.54401182239 
0.044343 133.80528115073 0.51487857053 
0.044849 132.40294910954 0.52737465799 
0.045356 130.84252380129 0.52109711761 
0.045863 128.86284448788 0.51608410108 
0.046370 128.62823887502 0.49703472259 
0.046876 128.51430311773 0.49029002520 
0.047383 127.32601489981 0.47943619646 
0.047890 125.88263348835 0.49067075589 
0.048397 125.69276533963 0.46771081564 
0.048903 125.16285381070 0.45083440350 
0.049410 123.78042352654 0.48240270760 
0.049917 122.66278454194 0.48554763286 
0.050424 122.13576013899 0.45635945039 
0.050931 120.83214291417 0.47542626861 
0.051437 120.84056834915 0.48485355954 
0.051944 120.39471001247 0.44785039496 
0.052451 119.23428922777 0.45303375589 
0.052958 118.49118029087 0.43873835012 
0.053464 117.40521560067 0.43556431779 
0.053971 117.11282038847 0.43276741614 
0.054478 116.31439748022 0.44419037912 
0.054985 115.26545712771 0.45195547899 
0.055491 114.96790167303 0.41918880890 
0.055998 114.43488388362 0.43769510982 
0.056505 114.47360672078 0.43230727485 
0.057012 113.62885737284 0.45196721498 
0.057519 113.26061598128 0.44319886224 
0.058025 112.30908523493 0.41378368201 
0.058532 111.68273314905 0.43971526933 
0.059039 111.41727131856 0.40759312904 
0.059546 110.93704026784 0.42351488409 
0.060052 109.91194474146 0.41357228409 
0.060559 110.14575080908 0.39664186209 
0.061066 109.28525353808 0.39307132931 
0.061573 108.68346871997 0.40200197833 
0.062079 108.44102116863 0.40057106785 
0.062586 107.49366914677 0.41789087268 
0.063093 107.31955630043 0.38986818145 
0.063600 107.62257897748 0.38375936880 
0.064106 106.87006439733 0.40055384973 
0.064613 106.88179486811 0.38846521258 
0.065120 106.60446081723 0.37700198920 
0.065627 105.41428826645 0.38310532253 
0.066134 105.30932448099 0.38008995480 
0.066640 104.99612239512 0.37437375544 
0.067147 104.33547353630 0.37639843051 
0.067654 104.05454202203 0.36459736235 
0.068161 103.45054449279 0.36110725411 
0.068667 103.24884235409 0.35595786330 
0.069174 102.70029438208 0.36502782565 
0.069681 103.22287747149 0.36297303742 
0.070188 102.46985978563 0.36144704968 
0.070694 102.13607003258 0.34798706773 
0.071201 102.27037348138 0.36170469656 
0.071708 101.55767430418 0.36674937055 
0.072215 101.01540480688 0.34564740847 
0.072721 100.60221862106 0.35080810822 
0.073228 100.33295686834 0.35095497279 
0.073735 100.31795921579 0.35856028478 
0.074242 99.80578218038 0.34348244944 
0.074748 99.97974155048 0.34725486630 
0.075255 98.91318281373 0.33766559578 
0.075762 99.34633220483 0.34683016693 
0.076269 98.73607525971 0.32990354998 
0.076776 98.95643782680 0.32982270609 
0.077282 98.00484423140 0.33425902227 
0.077789 98.27760056966 0.31968872840 
0.078296 97.96912373605 0.32647637657 
0.078803 97.15043302415 0.33573277951 
0.079309 97.38923210870 0.34072192378 
0.079816 97.39889885377 0.33479255232 
0.080323 97.59311687176 0.32560553545 
0.080830 97.33432872104 0.34686751440 
0.081336 96.88784319137 0.33926058325 
0.081843 96.54891477745 0.32883350077 
0.082350 97.00614718557 0.33023173627 
0.082857 96.49245406137 0.33705023121 
0.083363 96.37680966488 0.33990146215 
0.083870 96.16989398719 0.32929731210 
0.084377 95.96492060655 0.31927188255 
0.084884 95.81270802327 0.33321415803 
0.085390 95.94261847259 0.32320003721 
0.085897 95.37277202675 0.34233754674 
0.086404 95.71282950771 0.33386678228 
0.086911 95.25963988202 0.33906131523 
0.087417 94.77371386769 0.32573328993 
0.087924 94.88014517802 0.32727109657 
0.088431 94.58727548494 0.33006227333 
0.088938 94.48184039832 0.34042173965 
0.089444 94.18825311523 0.32641824920 
0.089951 94.59386295277 0.33686592543 
0.090458 93.43290684498 0.32607050198 
0.090965 93.72677483331 0.32921796667 
0.091471 94.72455671353 0.33169532563 
0.091978 93.12583086027 0.33201037414 
0.092485 92.76923690220 0.35206514736 
0.092992 93.08398077056 0.33795367721 
0.093498 93.50904844701 0.35031923098 
0.094005 92.67632707740 0.33696071542 
0.094512 92.63876123633 0.33402574284 
0.095019 92.57331664968 0.33737698111 
0.095525 93.12262794194 0.33135336673 
0.096032 92.55757378994 0.31785192164 
0.096539 92.18885000391 0.33226496212 
0.097046 91.95799801436 0.31832548240 
0.097552 92.28829703043 0.34179929059 
0.098059 91.98434162163 0.32499688652 
0.098566 91.32050230246 0.32311607578 
0.099073 91.69443110771 0.32675987111 
0.099579 91.97449663964 0.32490995181 
0.100086 91.68787541317 0.33078007074 
0.100593 91.80031605287 0.31926425652 
0.101100 91.19269004019 0.33500911191 
0.101606 90.57149974848 0.30404559638 
0.102113 89.89871850713 0.31068214245 
0.102620 89.64157608371 0.30680873527 
0.103127 89.64393492195 0.29584602436 
0.103633 89.05803260566 0.29041767777 
0.104140 88.21520364159 0.30321201985 
0.104647 88.40065440400 0.29503968792 
0.105154 88.92455239859 0.30985649700 
0.105660 88.76574015151 0.30299139408 
0.106167 87.96077355111 0.29593210780 
0.106674 88.65318453276 0.30764990656 
0.107181 88.59681874941 0.31020049037 
0.107687 87.82540544144 0.29991044992 
0.108194 87.97315015813 0.29241000391 
0.108701 87.65475048502 0.29564499042 
0.109208 87.96134685725 0.29671196210 
0.109714 87.33501160226 0.28902440626 
0.110221 88.11114203844 0.28465631259 
0.110728 87.70147642428 0.29266304311 
0.111235 87.55212723539 0.28382960965 
