0.010896 1343.29308122308 14.34874615692 
0.011402 1202.83626619796 11.29709273992 
0.011909 1082.68477988024 10.92276376484 
0.012416 981.59305192551 8.74015295448 
0.012923 881.17404801406 8.40597253852 
0.013430 830.19356697573 10.68959041298 
0.013936 785.68920948848 9.24676405516 
0.014443 736.05638418901 7.75867866232 
0.014950 681.55725708076 6.01599918702 
0.015457 631.93191572004 5.43787251726 
0.015963 579.57679520056 4.58379832755 
0.016470 538.36082995952 4.05549882520 
0.016977 507.84472395360 3.67446438113 
0.017484 474.38768635795 3.27988672667 
0.017990 446.62667249253 3.34924194004 
0.018497 421.22506048803 2.76693124212 
0.019004 400.41719905918 2.24783324573 
0.019511 378.23656034104 2.15383834861 
0.020018 360.54057656426 2.14262975815 
0.020524 344.15233221591 1.84445322430 
0.021031 327.45324228768 2.00991963472 
0.021538 314.68891860986 1.71509516206 
0.022045 302.44301472941 1.69286251520 
0.022551 287.88940055083 1.50795026716 
0.023058 278.75911133729 1.49424735464 
0.023565 269.35722208421 1.52586818800 
0.024072 259.44775247547 1.63607534195 
0.024579 250.62057031503 1.72017830139 
0.025085 243.04954786101 2.05356875640 
0.025592 233.96037227300 2.06965020787 
0.026099 229.20692536050 2.13559715426 
0.026606 223.45277496750 1.74204541161 
0.027112 217.11845755372 1.82971689366 
0.027619 211.94316380483 1.53353072814 
0.028126 207.73647325443 1.61959109238 
0.028633 202.43149966502 1.29745214773 
0.029139 197.98985074401 1.13035942708 
0.029646 193.86954966514 1.15900842633 
0.030153 189.67094456071 1.14753513986 
0.030660 186.03123518450 1.10424083401 
0.031167 182.63932332109 0.91852835314 
0.031673 177.54605376701 0.93653030497 
0.032180 175.98118427288 0.90185178428 
0.032687 172.26906567998 0.88997651593 
0.033194 169.23038983619 0.82259490918 
0.033700 166.72707343781 0.78986706091 
0.034207 164.55731270340 0.73127753838 
0.034714 162.82298351997 0.77280130053 
0.035221 159.07413914502 0.70263561657 
0.035727 158.84673855393 0.63945304333 
0.036234 156.21560918536 0.66676301122 
0.036741 153.02404131624 0.67442651201 
0.037248 152.61609495930 0.66498789230 
0.037755 150.89554394413 0.62369841942 
0.038261 148.75286814235 0.61197788862 
0.038768 147.64573026323 0.58694757141 
0.039275 145.42584064709 0.61338679758 
0.039782 143.37517991896 0.57921075682 
0.040288 141.04762238855 0.57494555666 
0.040795 140.13124574305 0.54239362333 
0.041302 140.60446553399 0.57614123633 
0.041809 139.04351697120 0.56140333137 
0.042315 137.24945326109 0.54848282078 
0.042822 135.86407039647 0.51236523453 
0.043329 134.60605888941 0.54461102357 
0.043836 134.13516012141 0.51206124305 
0.044343 133.31364501405 0.53059056881 
0.044849 132.42482090243 0.53020452111 
0.045356 130.80014020691 0.52067683078 
0.045863 128.56405145817 0.50968985327 
0.046370 129.44416893189 0.49002459329 
0.046876 128.61037097128 0.50691246795 
0.047383 126.70294106712 0.49930528436 
0.047890 126.15521597851 0.49286113700 
0.048397 125.53182825948 0.47598097294 
0.048903 124.04223607899 0.45213274134 
0.049410 124.16524028904 0.47686717260 
0.049917 123.31020950956 0.48516371964 
0.050424 122.08572115664 0.46610573113 
0.050931 121.23348964400 0.47324839873 
0.051437 121.15635817060 0.46132155398 
0.051944 119.09184296900 0.45703490789 
0.052451 119.32659119710 0.45434579181 
0.052958 118.81524759848 0.44820493252 
0.053464 117.69081973326 0.46155392929 
0.053971 116.74555572708 0.44245114287 
0.054478 116.71074414086 0.43401990015 
0.054985 116.45848854113 0.42484458214 
0.055491 115.39956065685 0.44413988372 
0.055998 115.06750396951 0.41729249303 
0.056505 113.96980849797 0.41228233338 
0.057012 113.18271171035 0.44040988050 
0.057519 112.48981176966 0.42395313230 
0.058025 112.04641609811 0.41570232534 
0.058532 112.37433875845 0.42801916865 
0.059039 111.04159230060 0.44180284216 
0.059546 111.10683116815 0.41100871679 
0.060052 110.65996028639 0.42390534691 
0.060559 109.76379363948 0.41544955619 
0.061066 109.67813067533 0.40583074218 
0.061573 108.57585816007 0.39599837194 
0.062079 108.95689716964 0.39094406025 
0.062586 108.07069490989 0.39616866922 
0.063093 107.75083689540 0.37816899805 
0.063600 107.14423880652 0.39103157051 
0.064106 106.21712779598 0.39581034654 
0.064613 106.06453503798 0.39242968348 
0.065120 106.71031357093 0.38565219111 
0.065627 104.53665597415 0.39159975437 
0.066134 104.95323782611 0.36478627443 
0.066640 104.66632197929 0.39208254710 
0.067147 104.10499682336 0.37510319153 
0.067654 103.81823894837 0.37528560636 
0.068161 103.65165043759 0.35811282339 
0.068667 103.26185038338 0.36835089960 
0.069174 102.88976273576 0.36604510162 
0.069681 102.28871175922 0.36521195166 
0.070188 102.46548220508 0.36220027154 
0.070694 101.39398791153 0.34910944654 
0.071201 101.92481855490 0.34931482328 
0.071708 101.49337823207 0.34869920784 
0.072215 101.58325800934 0.35290562587 
0.072721 100.60755216724 0.34492215171 
0.073228 100.61549818425 0.34697000935 
0.073735 100.15064432748 0.34082833433 
0.074242 99.83805131014 0.33751475203 
0.074748 99.41111704129 0.34175730262 
0.075255 98.85856797243 0.34118988565 
0.075762 98.78591089411 0.33560966710 
0.076269 99.57801039882 0.34819120775 
0.076776 98.74502018620 0.33450565660 
0.077282 98.30013491093 0.33121675608 
0.077789 97.74321193703 0.31981410640 
0.078296 98.48215840697 0.31999912053 
0.078803 97.35795676746 0.33217480837 
0.079309 98.04390431241 0.32745763563 
0.079816 97.41776738552 0.33393519801 
0.080323 97.67220745591 0.33307195629 
0.080830 97.24098106239 0.32626180434 
0.081336 97.33025405530 0.33157517072 
0.081843 96.77851100578 0.33330504044 
0.082350 96.85581526749 0.33299191915 
0.082857 96.79089618394 0.34343908041 
0.083363 95.59562607448 0.32006367428 
0.083870 96.15532534282 0.33997600878 
0.084377 95.99349164850 0.32292241578 
0.084884 95.86892558759 0.32998406142 
0.085390 95.91932553086 0.33873317051 
0.085897 95.59382608435 0.33193636036 
0.086404 95.78272588275 0.33309467625 
0.086911 95.08938877011 0.33554223711 
0.087417 94.86313122077 0.32084396317 
0.087924 94.76363909592 0.34044499787 
0.088431 94.26358662214 0.34085692661 
0.088938 94.50155333250 0.33382069989 
0.089444 95.13214397562 0.33162505145 
0.089951 94.14575526365 0.33118979362 
0.090458 94.21340342839 0.34475563289 
0.090965 93.73243705280 0.32223717331 
0.091471 94.10655534354 0.32925562792 
0.091978 93.46759238728 0.33278286427 
0.092485 92.49270627289 0.34223131073 
0.092992 92.71777146927 0.33833610744 
0.093498 93.19718436595 0.32345209060 
0.094005 92.69597925557 0.33766708850 
0.094512 92.01828497328 0.33552494499 
0.095019 92.68224680570 0.32953009906 
0.095525 93.21451889808 0.33927817287 
0.096032 91.87139752726 0.32840711409 
0.096539 91.95912648131 0.31960171840 
0.097046 91.72327380193 0.32116610399 
0.097552 91.94042443136 0.33821538250 
0.098059 91.94609623540 0.31503265174 
0.098566 92.02090032825 0.33739018491 
0.099073 91.91862629444 0.32915690886 
0.099579 91.34712524901 0.32565096233 
0.100086 91.63980726565 0.31993395508 
0.100593 90.61196312406 0.33230329288 
0.101100 91.44358979644 0.31816523063 
0.101606 90.62075187700 0.30357855738 
0.102113 89.94247364261 0.30627417815 
0.102620 89.89481365590 0.30284256957 
0.103127 89.13841171570 0.29339892068 
0.103633 89.17040826110 0.29976196364 
0.104140 88.18017423289 0.29822617739 
0.104647 88.61713242612 0.30084541328 
0.105154 88.95433492228 0.30917250750 
0.105660 88.73637033168 0.30704885287 
0.106167 87.70934572104 0.30349124095 
0.106674 88.27933157719 0.30306048506 
0.107181 88.00954724527 0.29923871486 
0.107687 87.67187421840 0.29931068896 
0.108194 87.74639165862 0.29628466130 
0.108701 88.03466495056 0.29875842884 
0.109208 88.03386902595 0.28492785831 
0.109714 88.38441303392 0.30429666617 
0.110221 87.69726146961 0.28786584169 
0.110728 87.30850971262 0.29484841410 
0.111235 87.39006538813 0.28031461037 
0.111741 87.14773978752 0.28251969549 
0.112248 87.03241761157 0.27764677537 
0.112755 86.81852610451 0.28748493167 
0.113262 87.21945502806 0.28514107664 
0.113768 87.19990805935 0.27752923525 
0.114275 87.30203701854 0.27596270598 
0.114782 86.53508897670 0.28231422598 
0.115289 86.67755695088 0.27862018575 
0.115795 87.00596696073 0.28332093905 
0.116302 86.41988134456 0.27539316433 
0.116809 86.60881264765 0.27121321512 
0.117316 86.57417765039 0.26735438407 
0.117822 86.00186554057 0.27399969580 
0.118329 86.19569691432 0.27506390498 
0.118836 85.77689535280 0.26264043438 
0.119342 86.44652620268 0.26414784744 
0.119849 86.11154485752 0.27564230241 
0.120356 85.83890409958 0.26783216874 
0.120863 85.72103366857 0.26919535315 
0.121369 85.16177641465 0.27313022870 
0.121876 85.82101342143 0.26224100000 
0.122383 85.49156686307 0.27042645956 
0.122890 85.31887173284 0.26894878384 
0.123396 85.32725051182 0.26029755120 
0.123903 85.27870626396 0.26310861406 
0.124410 85.36287236001 0.26240085114 
0.124917 85.11580651531 0.26561210421 
0.125423 84.51274980696 0.26297375752 
0.125930 85.02911212842 0.25845261766 
0.126437 84.83744969607 0.24891312854 
0.126944 84.32488954295 0.25681659167 
0.127450 84.48497397412 0.25613369539 
0.127957 84.96400932180 0.25916474207 
0.128464 84.55430906593 0.26076062308 
0.128970 84.64007437853 0.25239136115 
