0.010896 1333.60338363800 14.08388650481 
0.011402 1193.93654753585 11.78397300167 
0.011909 1079.66579856394 12.04232230334 
0.012416 978.40771816579 9.05327676424 
0.012923 884.28855381497 7.80670990473 
0.013430 822.17816309407 11.48075490433 
0.013936 789.38111670504 9.04979339831 
0.014443 738.21213823208 7.33407141586 
0.014950 681.33134577070 6.56811565004 
0.015457 625.87397809883 5.35698437710 
0.015963 581.67772923209 4.93148662510 
0.016470 541.26424178305 4.39011830498 
0.016977 509.87018707839 3.74660207818 
0.017484 473.72535050069 3.27999574098 
0.017990 449.54973258634 3.07450489761 
0.018497 423.33007850711 2.82205624041 
0.019004 405.04335053680 2.34435084764 
0.019511 376.62834013225 2.22127732433 
0.020018 362.11350624970 2.22220408523 
0.020524 347.13142044661 1.80413369199 
0.021031 329.20223304899 1.93585875872 
0.021538 315.69468731845 1.66236364985 
0.022045 304.02461331805 1.63275683027 
0.022551 291.95522130884 1.56718626038 
0.023058 278.66388517492 1.55589338654 
0.023565 269.83009732360 1.51269123335 
0.024072 262.86278448302 1.64504687546 
0.024579 252.40383707923 1.68817578430 
0.025085 244.27987575028 2.22051117006 
0.025592 237.67586005998 2.04372511954 
0.026099 231.72545109450 2.05423783141 
0.026606 223.34024627374 1.66340371422 
0.027112 218.47356548680 1.77741334333 
0.027619 213.73648778717 1.53209317470 
0.028126 206.99479740482 1.54967184534 
0.028633 204.09839083137 1.39379652818 
0.029139 198.92947725563 1.10049602017 
0.029646 194.68918918206 1.09072578694 
0.030153 190.52929533858 1.20395501836 
0.030660 187.74066468352 1.08070323719 
0.031167 183.49814063434 0.94931593442 
0.031673 179.41412954901 0.91732803335 
0.032180 177.37123438533 0.87106765852 
0.032687 174.47952970800 0.90546404601 
0.033194 170.87003382087 0.85581551994 
0.033700 168.28613000466 0.78309612960 
0.034207 166.51825293088 0.75002695932 
0.034714 162.95799476987 0.77796781221 
0.035221 160.05824472958 0.70136556686 
0.035727 159.04996525873 0.66574479227 
0.036234 156.60170664639 0.67216253699 
0.036741 154.30340893827 0.66315078093 
0.037248 153.00958339335 0.66460644840 
0.037755 151.34252095787 0.59400663280 
0.038261 149.23473629913 0.58168124903 
0.038768 149.04494276892 0.62387514661 
0.039275 146.03124364972 0.59917042170 
0.039782 145.33655133633 0.61678541363 
0.040288 143.16441283945 0.60260469022 
0.040795 142.44920350939 0.56179888007 
0.041302 140.18860276227 0.56620604238 
0.041809 139.54967245220 0.57357365646 
0.042315 137.92203964778 0.54929862481 
0.042822 136.59282600449 0.55314442980 
0.043329 136.11715796501 0.52950886546 
0.043836 134.92935655107 0.54597414983 
0.044343 134.42916339232 0.51201285894 
0.044849 132.50859859588 0.51195480362 
0.045356 131.63283247046 0.53165070205 
0.045863 130.83492556529 0.50479651398 
0.046370 129.69172483842 0.50318636433 
0.046876 129.43820032732 0.50351827497 
0.047383 127.11987207721 0.48998411633 
0.047890 126.63743626550 0.47937815425 
0.048397 126.51882284466 0.49502600216 
0.048903 124.91736166158 0.46723306758 
0.049410 124.09881766228 0.47477612716 
0.049917 123.64569906123 0.48035396434 
0.050424 123.30549583119 0.47014577016 
0.050931 122.18114211991 0.46437221116 
0.051437 121.32942457361 0.44815490647 
0.051944 120.28350884128 0.44406894836 
0.052451 121.00124279430 0.44670206234 
0.052958 119.00829256992 0.44154670931 
0.053464 117.38509407720 0.44346804285 
0.053971 117.86017482433 0.46440033406 
0.054478 116.64076523916 0.44761997141 
0.054985 117.32811466050 0.42980362074 
0.055491 115.54455620553 0.45241905566 
0.055998 115.03440594563 0.41804296032 
0.056505 114.63202633624 0.44990310884 
0.057012 114.31279879506 0.43425177188 
0.057519 113.73026652102 0.43615593904 
0.058025 112.86158366625 0.40165412197 
0.058532 112.05819400502 0.42469803059 
0.059039 111.64026460996 0.41802778580 
0.059546 111.47041635669 0.41222864241 
0.060052 111.39207789352 0.43422197774 
0.060559 110.42974922779 0.40764428833 
0.061066 109.35881754449 0.42169308778 
0.061573 109.50525117078 0.39338640618 
0.062079 108.96643107464 0.40263363519 
0.062586 108.70188495815 0.40577743402 
0.063093 108.11597717851 0.39933578303 
0.063600 107.33216974991 0.39468632157 
0.064106 107.08817853166 0.39168089501 
0.064613 106.91965976155 0.38431578748 
0.065120 106.18747890796 0.39214283197 
0.065627 105.94474786722 0.36572176781 
0.066134 105.63077842066 0.38158687963 
0.066640 105.35072611536 0.37788623237 
0.067147 105.07364858985 0.37432215699 
0.067654 104.21039889362 0.36922069791 
0.068161 103.85139715763 0.37305461926 
0.068667 103.52885073654 0.36433240788 
0.069174 103.65930032114 0.36913307056 
0.069681 102.58582184720 0.36916846446 
0.070188 102.98320910131 0.35557932485 
0.070694 101.68953849640 0.34775655630 
0.071201 101.46293064458 0.36677658165 
0.071708 101.89858256768 0.35666087374 
0.072215 101.43805035779 0.33843815776 
0.072721 100.99433337141 0.35169061221 
0.073228 100.92024932403 0.35535936084 
0.073735 100.37795071317 0.35608929040 
0.074242 100.29252793500 0.35041275310 
0.074748 99.70404454551 0.34963783347 
