0.010896 1353.02521096834 14.77591593642 
0.011402 1208.32725925029 11.95911107813 
0.011909 1088.17230011025 11.77929614705 
0.012416 975.49663086767 8.70617075869 
0.012923 884.64141182022 7.41708101726 
0.013430 825.21555105348 11.15561308792 
0.013936 787.12132260461 9.46001539081 
0.014443 736.72303560992 7.76601076540 
0.014950 675.16713982834 6.15503410433 
0.015457 623.22706473054 5.13990142410 
0.015963 575.91681631419 4.86269433156 
0.016470 544.09036096887 4.14717352978 
0.016977 509.93745013319 3.96163290186 
0.017484 471.89500615859 3.27018228704 
0.017990 448.11044856914 3.06435551594 
0.018497 424.54887894277 2.61978931105 
0.019004 401.30166335783 2.50633952375 
0.019511 378.95925265178 2.40377677514 
0.020018 361.77034878961 2.18878724439 
0.020524 344.29931974584 2.03523978051 
0.021031 329.59363111824 2.05313596147 
0.021538 315.58723153322 1.65041597854 
0.022045 300.29294830155 1.65458542231 
0.022551 291.85568077772 1.59020966291 
0.023058 280.27839687370 1.47299513727 
0.023565 268.80138605789 1.60098211799 
0.024072 261.82310773087 1.59199953543 
0.024579 250.46750255532 1.75627484217 
0.025085 243.13774927548 2.18778545469 
0.025592 236.33051467897 2.08393317277 
0.026099 229.02516164042 2.07448808772 
0.026606 224.15459363120 1.74147346570 
0.027112 219.49129618769 1.76356287674 
0.027619 213.88333841011 1.49354806143 
0.028126 207.40461193877 1.49413484807 
0.028633 202.65264677347 1.34802313826 
0.029139 199.14874124638 1.24808898770 
0.029646 194.28653120384 1.18769117624 
0.030153 189.75340421236 1.14557448416 
0.030660 186.85002931913 1.02548456529 
0.031167 182.82289028010 0.95313149536 
0.031673 179.39844816859 0.91627144537 
0.032180 175.27881356636 0.86185927823 
0.032687 173.28005195535 0.87299005254 
0.033194 169.06340580856 0.82584929172 
0.033700 167.43475888602 0.74843147245 
0.034207 165.05709879430 0.76120985762 
0.034714 161.98978910920 0.75145331648 
0.035221 159.43796522188 0.75492776172 
0.035727 158.74642697733 0.69982234201 
0.036234 156.65188485743 0.67465906260 
0.036741 154.51969887004 0.70494938645 
0.037248 152.31863857840 0.66623805572 
0.037755 150.97792944638 0.59140055916 
0.038261 148.85346782228 0.62573770285 
0.038768 147.04927143929 0.55831448111 
0.039275 145.80783967962 0.61981170503 
0.039782 144.86287562995 0.62382552400 
0.040288 143.33838357857 0.57029050635 
0.040795 142.16300992517 0.54112835133 
0.041302 140.90046791653 0.53757385161 
0.041809 138.56811206429 0.55139298113 
0.042315 138.07614337193 0.56306205952 
0.042822 136.68124474156 0.51785281480 
0.043329 134.83423785583 0.55517534748 
0.043836 133.92513861770 0.56624462572 
0.044343 133.68764263871 0.51062451485 
0.044849 131.65255639929 0.52424699471 
0.045356 130.89884740145 0.51019849834 
0.045863 129.97441784081 0.52335781653 
0.046370 130.05737805771 0.49156282482 
0.046876 128.31000068620 0.50734568419 
0.047383 127.16292420392 0.51065340822 
0.047890 126.35566435558 0.46992408474 
0.048397 125.52501438773 0.47592699397 
0.048903 124.46797919415 0.48974479084 
0.049410 123.95652613416 0.48210650523 
0.049917 123.55575336463 0.46131987965 
0.050424 122.65507469224 0.46527816915 
0.050931 122.47723211265 0.45096761951 
0.051437 121.33014831796 0.46396461430 
0.051944 120.31100985926 0.46781028025 
0.052451 119.77013741239 0.46077370700 
0.052958 118.60496477945 0.40744203659 
0.053464 118.26868839667 0.43408592075 
0.053971 117.44110059659 0.44032096360 
0.054478 116.50919385546 0.45425093766 
0.054985 116.62866072916 0.44140585965 
0.055491 115.84570891824 0.43387591050 
0.055998 114.70223795191 0.43849971297 
0.056505 113.61172085859 0.43460707963 
0.057012 114.20097746094 0.43434026420 
0.057519 113.08860048858 0.41970628196 
0.058025 111.98975484804 0.41862165466 
0.058532 112.32899357115 0.41520017442 
0.059039 111.47454275558 0.40490185893 
0.059546 110.89758342619 0.39265500551 
0.060052 110.32067560580 0.40682618674 
0.060559 110.29280056796 0.39592786814 
0.061066 109.73875548909 0.40766087256 
0.061573 108.86018917190 0.41022004870 
0.062079 108.21295505525 0.40610185627 
0.062586 108.35116248154 0.40483049168 
0.063093 107.52654181556 0.38893679592 
0.063600 106.95145945583 0.38895196755 
0.064106 106.84373245648 0.38658226176 
0.064613 106.50654139050 0.40355282688 
0.065120 105.91250974646 0.39729616558 
0.065627 106.06868991448 0.37910869336 
0.066134 105.25261505202 0.37400092773 
0.066640 105.18729228850 0.37149747936 
0.067147 104.59126567959 0.38020820259 
0.067654 104.04597084351 0.38374570359 
0.068161 103.58306033505 0.35791391047 
0.068667 103.78387473497 0.37432981853 
0.069174 103.73989577710 0.37669995271 
0.069681 102.93930766063 0.36505298498 
0.070188 102.18576115409 0.36741849919 
0.070694 102.23998959494 0.35640033878 
0.071201 101.19305359305 0.35262263307 
0.071708 101.57865391196 0.37108155721 
0.072215 101.32719749845 0.36316042674 
0.072721 100.79422126543 0.36048418107 
0.073228 101.29654045764 0.34562328909 
0.073735 100.61710146960 0.35524172584 
0.074242 100.23440097131 0.34082741678 
0.074748 99.66132933289 0.34109893056 
0.075255 98.90865011901 0.33029707691 
0.075762 99.00833322524 0.33640830780 
0.076269 99.13533159135 0.33968638295 
0.076776 99.23665547184 0.33190561844 
0.077282 98.75278329502 0.33650603580 
0.077789 98.35209406429 0.32956435120 
0.078296 98.19695571218 0.32471363208 
0.078803 98.25927390365 0.33423970775 
0.079309 97.25883601187 0.33723110144 
0.079816 98.33743789937 0.32715243626 
0.080323 97.16732977746 0.32924751215 
0.080830 97.53112761885 0.33371413302 
0.081336 96.71539265032 0.33148908617 
0.081843 97.07293847217 0.32508466393 
0.082350 96.49405088188 0.33135314960 
0.082857 96.53028849197 0.32714396107 
0.083363 97.12031246147 0.32591932721 
0.083870 96.09578612608 0.31929964232 
0.084377 96.00070377749 0.32600373765 
0.084884 96.30222173654 0.33111723322 
0.085390 95.22871863536 0.32654773748 
0.085897 95.65812715362 0.34370254415 
0.086404 95.74153986130 0.34030836833 
0.086911 95.79231015086 0.32342239323 
0.087417 94.85919277094 0.33228013893 
0.087924 94.95702788859 0.34645663748 
0.088431 95.35631175254 0.33647505382 
0.088938 94.78146670047 0.33526995116 
0.089444 94.21570712496 0.32976508449 
0.089951 93.99430880807 0.32449062748 
0.090458 94.52638255275 0.33592185822 
0.090965 93.75301505203 0.33269216770 
0.091471 93.82117307930 0.33542266455 
0.091978 93.46624602597 0.33038613076 
0.092485 93.08408805958 0.34622010717 
0.092992 92.67496350015 0.33906661384 
0.093498 93.68857982069 0.32893975515 
0.094005 92.87202587969 0.33223589001 
0.094512 93.30169540693 0.32630723802 
0.095019 92.69321373399 0.32323171144 
0.095525 92.89133260711 0.33861584357 
0.096032 91.97902408925 0.32882719789 
0.096539 92.59179048836 0.32086188102 
0.097046 91.64366360356 0.32524520363 
0.097552 91.92433120553 0.33405784232 
0.098059 92.27765144401 0.33031767884 
0.098566 91.58896935576 0.32625810675 
0.099073 92.14622725782 0.32557720728 
0.099579 91.36553153621 0.31901103417 
0.100086 91.69332749758 0.32340664349 
0.100593 91.59584464815 0.31661468793 
0.101100 91.34257535584 0.31808582887 
0.101606 91.21751252352 0.31452881662 
0.102113 90.32508107934 0.30617178197 
0.102620 89.09977905458 0.30363673331 
0.103127 89.42050505165 0.29221117707 
0.103633 88.97317760067 0.29326329406 
0.104140 88.38185621009 0.29242154758 
0.104647 88.43624168060 0.29317901687 
0.105154 88.57133376653 0.29965221732 
0.105660 88.99419954668 0.29935272575 
0.106167 88.35525843070 0.29602377162 
0.106674 88.08911873048 0.29745606457 
0.107181 87.94119712735 0.30050171140 
0.107687 87.81478268984 0.29550488567 
0.108194 87.72142513951 0.29397141762 
0.108701 88.06431420156 0.29243399802 
0.109208 88.45866601987 0.29104707828 
0.109714 87.26138763396 0.29193403090 
0.110221 87.48186347723 0.29679294488 
0.110728 87.37785508041 0.28570250172 
0.111235 87.32937817871 0.28114689036 
0.111741 87.28044564481 0.28359625545 
0.112248 87.39640997194 0.28976628962 
0.112755 87.35173550138 0.28010837143 
0.113262 86.78028286846 0.28352273324 
0.113768 86.98947347242 0.28208520701 
0.114275 86.55685429071 0.28333885699 
0.114782 86.98183460937 0.27266114719 
0.115289 86.70912620421 0.27387832722 
0.115795 86.85323747916 0.27269865706 
0.116302 86.43315602220 0.26703317030 
0.116809 86.58106367573 0.27395909255 
0.117316 86.59843194846 0.26974533124 
0.117822 86.40780598185 0.27647627668 
0.118329 85.95290925884 0.26748594904 
0.118836 85.89739471304 0.26907687280 
0.119342 86.02536146115 0.26613367695 
0.119849 85.87623988401 0.26074517139 
0.120356 85.92706185442 0.26100689778 
0.120863 85.33369086077 0.26891019550 
0.121369 85.96409712637 0.26157829644 
0.121876 85.23572516874 0.26544520453 
0.122383 85.53597428732 0.26352465353 
0.122890 85.51562589952 0.25744016077 
0.123396 85.80476808896 0.26232279976 
0.123903 84.89355840455 0.26405495173 
0.124410 85.12569987804 0.26104415202 
0.124917 84.95941314093 0.26379148475 
0.125423 84.75339438081 0.26453560256 
0.125930 85.11444930630 0.25656993086 
0.126437 84.27812145130 0.25360254183 
0.126944 84.73310595197 0.26205634322 
0.127450 84.69491771468 0.25261587664 
0.127957 84.59141191326 0.25682805771 
0.128464 84.57697401602 0.25099427316 
0.128970 84.45194791487 0.26458168829 
0.129477 84.51450887127 0.25735922758 
0.129984 84.46275952069 0.25501657921 
0.130491 84.01949727134 0.25177187991 
0.130997 84.48146836020 0.25385035656 
0.131504 84.09706610163 0.24339381764 
0.132011 84.13721688667 0.25012639976 
0.132518 83.95504314101 0.25187212156 
0.133024 83.79252632841 0.25103311516 
0.133531 83.75924237339 0.24843360915 
0.134038 84.05085508615 0.24934076601 
0.134545 83.93849700389 0.25036932883 
0.135051 84.08335694274 0.25219384233 
0.135558 83.53119111007 0.24869001823 
0.136065 83.65416267139 0.24431889798 
0.136571 83.59104027387 0.24029567380 
0.137078 83.47279666832 0.24597352175 
0.137585 83.71104934867 0.24354563426 
0.138092 83.15342189856 0.24522094710 
0.138598 83.13457312799 0.24996141105 
0.139105 83.54230720958 0.24767797568 
0.139612 82.97950807139 0.24096803428 
0.140119 83.08550035176 0.24254797928 
0.140625 82.67821738515 0.23959000594 
0.141132 82.96785136960 0.23899608633 
0.141639 82.85217158782 0.23954382728 
0.142145 82.50466486504 0.24645970040 
0.142652 82.82583094195 0.24187643839 
0.143159 82.66612556400 0.24180937302 
0.143666 82.63514158857 0.24370271249 
0.144172 82.30086618843 0.24218196135 
0.144679 82.27631160167 0.24235792456 
0.145186 82.62259347219 0.24135375497 
0.145692 82.03347782471 0.23586936822 
0.146199 81.84925959080 0.23937463849 
0.146706 82.14930641693 0.24365943806 
0.147213 81.69819878087 0.24937031912 
0.147719 81.73861931074 0.24499880598 
0.148226 81.86266532148 0.23728412321 
0.148733 81.86139119343 0.24611214129 
0.149240 81.19238118628 0.23668756937 
0.149746 81.60398325724 0.23919031552 
0.150253 81.69519898095 0.24250172474 
0.150760 81.36012847755 0.24657084112 
0.151266 81.47497054048 0.23831644347 
0.151773 81.08788264794 0.24244493267 
0.152280 80.83423874841 0.24063774983 
0.152787 80.88816677646 0.24325951767 
0.153293 80.86675928361 0.23603474581 
0.153800 81.17785471793 0.23803250709 
0.154307 80.44488161413 0.24238151056 
0.154813 80.55699926558 0.24438420105 
0.155320 80.58836668383 0.24270845301 
0.155827 80.54904497651 0.24309366952 
0.156334 80.23518942281 0.23389396614 
0.156840 80.56549209460 0.23777249090 
0.157347 80.34636826689 0.24266495067 
0.157854 80.30758113905 0.23523639306 
0.158360 79.95640478063 0.24018159095 
0.158867 80.25994659914 0.23700431361 
0.159374 80.00571234431 0.24106030812 
0.159881 80.01704145652 0.23904361860 
0.160387 79.76695928265 0.23615138468 
0.160894 79.92874902064 0.23111655675 
0.161401 80.02748017230 0.23477412927 
0.161907 79.37340945783 0.23083635674 
0.162414 79.70514417780 0.23422942207 
0.162921 79.62228844348 0.23140128282 
0.163427 79.25778227844 0.23127061866 
0.163934 79.43664311910 0.23232451031 
0.164441 79.32171372817 0.24076571584 
0.164948 79.32110257910 0.23300568794 
0.165454 79.27024941712 0.22702537596 
0.165961 79.19150262426 0.22827831460 
0.166468 79.49684447736 0.22850097298 
0.166974 79.25134252256 0.23271815414 
0.167481 78.98634387701 0.22676050586 
0.167988 79.15608803788 0.22682706373 
0.168495 79.33909233734 0.23047556127 
0.169001 78.86023109370 0.23340744769 
0.169508 79.25544582924 0.23417328675 
0.170015 79.34667211644 0.23457635697 
0.170521 79.14706688458 0.23022427414 
0.171028 79.49821444232 0.23432355937 
0.171535 78.87070178455 0.23549671134 
0.172041 79.26236860009 0.23738250691 
0.172548 78.87400179207 0.23609841068 
0.173055 79.19146248253 0.23551627738 
0.173562 79.07558718121 0.23497127664 
0.174068 79.33138602259 0.23766782643 
0.174575 79.23181046525 0.23299006961 
0.175082 78.70227465087 0.23571426928 
0.175588 78.81715559828 0.23981156268 
0.176095 78.23260655736 0.23730272275 
0.176602 79.11087889293 0.23772926255 
0.177108 78.88812565509 0.24112684942 
0.177615 78.62519741618 0.23370477549 
0.178122 78.58713705358 0.23725875367 
0.178629 78.59390637834 0.24297934288 
0.179135 78.73319399917 0.23659604713 
0.179642 78.67072629525 0.23883506185 
0.180149 78.60525838640 0.23556841159 
0.180655 78.32454042972 0.23423019337 
0.181162 78.52366411379 0.24017176003 
0.181669 78.35917958563 0.24011614929 
0.182175 78.84860564081 0.24435193885 
0.182682 78.55578430821 0.23975264218 
0.183189 79.01211580621 0.24348486349 
0.183695 78.52782785901 0.24585481032 
0.184202 78.26969921255 0.24819338573 
0.184709 78.43124084313 0.24577379642 
0.185216 78.35196283024 0.24209246805 
0.185722 78.36086118804 0.24612786255 
0.186229 77.91818389624 0.23724439571 
0.186736 78.01607568403 0.24689362832 
0.187242 77.73222972406 0.24426855164 
0.187749 77.92411300632 0.25143796787 
0.188256 77.89167345219 0.24950391559 
0.188762 77.77643217615 0.24134813467 
0.189269 77.43928986005 0.24287811313 
0.189776 77.18094072538 0.25069517686 
0.190282 77.46475709046 0.24848192775 
0.190789 77.80218153989 0.25100749405 
0.191296 77.39536007028 0.24467326015 
0.191802 77.43339182385 0.24234234900 
0.192309 77.42583731108 0.24019760642 
0.192816 77.14101153259 0.24191822221 
0.193323 76.93585896322 0.23277917493 
0.193829 76.65499310857 0.23603590887 
0.194336 76.48207926910 0.23682547408 
0.194843 76.15647280285 0.23405582469 
0.195349 76.33779937744 0.23832447285 
0.195856 76.73151271997 0.23628397205 
0.196363 76.36267137506 0.23166026162 
0.196869 76.26812144521 0.23011023369 
0.197376 76.07910082467 0.22910410324 
0.197883 76.21630894400 0.23387280535 
0.198389 76.24279301616 0.22250877668 
0.198896 75.91326129176 0.22231444095 
0.199403 75.90373418263 0.22126753083 
0.199909 75.48403290792 0.21982347690 
0.200416 75.65707548238 0.22418299250 
0.200923 75.71782505740 0.22397044899 
0.201429 75.95633210899 0.22363836290 
0.201936 76.02163967282 0.22116524539 
0.202443 75.41110316375 0.21906810135 
0.202949 75.48522402493 0.22144574761 
0.203456 75.48742399081 0.22020020010 
0.203963 75.52089153106 0.21890029409 
0.204469 75.70874663532 0.22113489090 
0.204976 75.65709991582 0.21828091589 
0.205483 75.16906534538 0.21658668298 
0.205989 75.65914304816 0.21777232716 
0.206496 75.30536052191 0.21559752548 
