0.010896 1357.55373958456 13.16854507002 
0.011402 1201.91899142955 12.73516267904 
0.011909 1090.19055483762 11.46794186028 
0.012416 982.50857052268 9.02127250781 
0.012923 888.75136679489 8.39468962697 
0.013430 823.57157256739 11.11780790289 
0.013936 791.13568104178 8.85479367432 
0.014443 737.65979148973 7.31911069757 
0.014950 682.92777944921 6.60364715019 
0.015457 627.38055067135 5.68664731873 
0.015963 585.25398492822 4.89880629268 
0.016470 542.63072939236 4.12480613871 
0.016977 510.52297198107 3.72809988395 
0.017484 477.16121968728 3.39884167873 
0.017990 450.46814323514 3.11511645632 
0.018497 424.85886044537 2.64989265005 
0.019004 402.36163781221 2.44544909310 
0.019511 378.71449064016 2.23227560068 
0.020018 361.02853691866 2.14717627988 
0.020524 344.03127422633 1.89932020707 
0.021031 329.57656185900 2.04743240370 
0.021538 315.14869174521 1.68491214505 
0.022045 302.81094841938 1.76068730139 
0.022551 290.72287317155 1.67174704443 
0.023058 279.15020575303 1.51862294573 
0.023565 269.20502048089 1.43242250546 
0.024072 260.11894823983 1.63003871615 
0.024579 251.49934837500 1.69089658873 
0.025085 244.24063229312 2.11484823492 
0.025592 237.60936487796 2.17199673947 
0.026099 229.88807633569 2.05845860377 
0.026606 224.43003244082 1.63513496813 
0.027112 218.48478646606 1.79989762796 
0.027619 211.48960436066 1.55901498154 
0.028126 207.45359552930 1.53585357515 
0.028633 202.17139683573 1.37579410512 
0.029139 199.02892954051 1.17803492700 
0.029646 192.15390692089 1.19351509353 
0.030153 189.29320872715 1.20867256562 
0.030660 185.80369268705 1.10783898298 
0.031167 181.78374349577 0.95295275124 
0.031673 177.94531155294 0.89572603784 
0.032180 175.32728313457 0.90276707510 
0.032687 173.21894646184 0.86915875831 
0.033194 168.65682599891 0.85983321266 
0.033700 167.68093913198 0.76422839013 
0.034207 165.62296942569 0.74138201544 
0.034714 162.42576289113 0.76022682693 
0.035221 158.93673481783 0.71961192010 
0.035727 157.35474320122 0.71804203468 
0.036234 155.22007990631 0.65514501785 
0.036741 153.51699862408 0.63481277701 
0.037248 151.96902210903 0.68023624527 
0.037755 150.52415246786 0.63773201887 
0.038261 149.03104214538 0.61179578379 
0.038768 146.78240846718 0.55518414101 
0.039275 145.55359859980 0.60464034533 
0.039782 143.73107693578 0.57888551046 
0.040288 141.74383666415 0.55472773600 
0.040795 141.29920530980 0.54249873427 
0.041302 139.58649875947 0.54160919416 
0.041809 137.76171983019 0.52239315465 
0.042315 137.38821829199 0.55386018036 
0.042822 135.84930621489 0.55706655194 
0.043329 135.09194045257 0.54376665796 
0.043836 134.49567428653 0.53356417989 
0.044343 132.13529601327 0.51713016935 
0.044849 131.18143581541 0.52547109519 
0.045356 130.47450311486 0.51782828343 
0.045863 130.62186257210 0.51408356334 
0.046370 128.92863712783 0.49961302863 
0.046876 127.53087854257 0.51423677412 
0.047383 127.31398170904 0.47511256532 
0.047890 125.83080316830 0.47246429212 
0.048397 125.25865426780 0.48008657515 
0.048903 124.33781176920 0.47354849863 
0.049410 123.23397531016 0.48946532372 
0.049917 122.59544439080 0.46457872990 
0.050424 121.48441911041 0.49296334668 
0.050931 121.65355481044 0.46351274822 
0.051437 121.58964438522 0.43803854203 
0.051944 120.28763901308 0.46126631025 
0.052451 118.83695103971 0.43963142928 
0.052958 118.85858575083 0.45539509479 
0.053464 117.57723638070 0.44059652984 
0.053971 116.97895163804 0.44843545757 
0.054478 116.60123502233 0.44959267411 
0.054985 115.73231835742 0.43467002405 
0.055491 115.40055182462 0.43693259045 
0.055998 114.55150689293 0.44383478513 
0.056505 114.73374166132 0.42543670997 
0.057012 113.52882248419 0.43937868643 
0.057519 112.72606856389 0.43491645646 
0.058025 112.06822997417 0.40485429691 
0.058532 112.30942029347 0.42428511687 
0.059039 111.21523870863 0.42716549008 
0.059546 110.14370005827 0.39898435461 
0.060052 110.23840767594 0.42948026918 
0.060559 109.57664252665 0.39591947477 
0.061066 109.52996463895 0.39972588409 
0.061573 108.27878040733 0.40293970479 
0.062079 108.14507867090 0.38235865101 
0.062586 108.12831994836 0.39524294489 
0.063093 107.96184194256 0.39104312596 
0.063600 107.37435726366 0.39193008649 
0.064106 106.24152963369 0.39307349820 
0.064613 106.19578448919 0.41074182623 
0.065120 105.03497256962 0.38651291905 
0.065627 105.33997325881 0.38929985114 
0.066134 104.59323886263 0.38986490947 
0.066640 105.52439109897 0.37231832221 
0.067147 104.06478522444 0.38707939522 
0.067654 104.54262911265 0.37695086768 
0.068161 103.43359253571 0.35979994770 
0.068667 103.61178832233 0.36960538548 
0.069174 102.90360866099 0.37838104469 
0.069681 102.76305859163 0.35800157404 
0.070188 102.18174098195 0.35322845719 
0.070694 102.40796917179 0.36680779247 
0.071201 101.97775971693 0.35432399571 
0.071708 101.26076197356 0.36488299761 
0.072215 101.12002726763 0.34776589124 
0.072721 100.66467890691 0.36041666742 
0.073228 100.67265258914 0.35789593074 
0.073735 100.08610633659 0.34910089984 
0.074242 99.80604359032 0.34709375910 
0.074748 99.52450746985 0.34154966108 
0.075255 99.14543714935 0.32985113147 
0.075762 98.72469978786 0.34718283749 
0.076269 98.99036885023 0.33333765113 
0.076776 98.53901442463 0.33410974016 
0.077282 98.41193502569 0.33347154336 
0.077789 97.84497187955 0.32133312382 
0.078296 97.54823609092 0.33187884505 
0.078803 97.45795746778 0.32292702109 
0.079309 97.57355309224 0.33596889291 
0.079816 97.24176466403 0.33686424234 
