0.010896 1337.99881867839 13.43269294031 
0.011402 1209.95879516763 12.65355744512 
0.011909 1084.84400381285 10.81375109330 
0.012416 984.42234243399 8.07054778169 
0.012923 886.08291174524 7.26812518017 
0.013430 826.58434643931 10.99961279381 
0.013936 787.06787403693 9.34502466046 
0.014443 737.36204781179 7.50615971435 
0.014950 679.52396621019 6.83764103598 
0.015457 629.33314842056 5.40193702364 
0.015963 582.47145563575 4.87927264426 
0.016470 541.33384132799 4.03512531056 
0.016977 508.87078051194 3.96474189148 
0.017484 473.13707224299 3.15307950501 
0.017990 449.67712512239 3.15408519734 
0.018497 423.44804248329 2.67579487662 
0.019004 401.51305852747 2.21783377126 
0.019511 380.79945652684 2.15308297722 
0.020018 363.36638062159 2.17812515597 
0.020524 346.09504478255 2.03707655815 
0.021031 328.07859537688 1.93599901539 
0.021538 317.10981588787 1.62764828627 
0.022045 302.58638881157 1.79126767289 
0.022551 290.63851346364 1.61727246987 
0.023058 278.56713343071 1.52560486191 
0.023565 268.68551089735 1.43976825775 
0.024072 261.41907182473 1.66581036135 
0.024579 253.30149278086 1.64273215174 
0.025085 243.48855431183 2.09468816987 
0.025592 235.62861048861 2.06304916197 
0.026099 229.66557432299 2.14848928838 
0.026606 223.78852586683 1.68508323383 
0.027112 217.31933474340 1.68238906019 
0.027619 211.98966064170 1.54011047143 
0.028126 208.30573409894 1.50166236846 
0.028633 203.35856828796 1.30233640926 
0.029139 198.01558695884 1.18863512146 
0.029646 193.23269144755 1.19118865590 
0.030153 189.44602704152 1.16005416552 
0.030660 186.17328047776 0.96683898929 
0.031167 182.43758473881 0.94195447034 
0.031673 178.03068627081 0.94401852101 
0.032180 175.80783880650 0.86712587129 
0.032687 172.52697076910 0.89738908225 
0.033194 168.78164974392 0.85282621172 
0.033700 166.39368026839 0.73855996544 
0.034207 164.77926827024 0.74605495186 
0.034714 161.33716122213 0.73647188113 
0.035221 159.61362233478 0.69684255949 
0.035727 157.47566705596 0.71214978834 
0.036234 155.53480918736 0.70158390580 
0.036741 153.67479286267 0.68171635494 
0.037248 152.32830567141 0.65267847244 
