0.010896 1346.34926235263 12.56951950804 
0.011402 1205.04596074770 13.01394774536 
0.011909 1083.42211764957 10.81928053066 
0.012416 980.16750619031 9.79266252556 
0.012923 890.97575663832 7.54546380505 
0.013430 829.20810712355 10.91968244484 
0.013936 785.82161958761 9.62981426444 
0.014443 739.94745737414 7.34173240645 
0.014950 686.73760918968 6.52228941933 
0.015457 628.83177270928 5.64185971700 
0.015963 584.96116183378 4.94953766832 
0.016470 545.86435003504 4.01444408192 
0.016977 509.76996544471 3.77834621527 
0.017484 475.54728917130 3.36385849611 
0.017990 450.44092109229 2.92047982202 
0.018497 423.82053213024 2.88217585345 
0.019004 401.27863086258 2.41431600763 
0.019511 379.83106816926 2.18725301265 
0.020018 361.57485791565 2.11585109049 
0.020524 343.89134077851 2.04269459058 
0.021031 328.92100386700 1.98397653347 
0.021538 314.92945959321 1.68911420459 
0.022045 300.76613527305 1.72621916976 
0.022551 291.01561511622 1.59720284910 
0.023058 280.86544312979 1.58567043822 
0.023565 269.27914764903 1.63451850909 
0.024072 260.04562431533 1.71684647696 
0.024579 251.42370714932 1.62429379237 
0.025085 243.96611657198 2.01165083235 
0.025592 235.73930075633 2.05890162342 
0.026099 229.02817327917 2.10180572240 
0.026606 224.00758767879 1.64271235328 
0.027112 217.49981385569 1.82480079396 
0.027619 212.14660966070 1.47948572261 
0.028126 207.08072168178 1.53491015556 
0.028633 202.47855347725 1.38166394108 
0.029139 197.62806521234 1.22338828390 
0.029646 193.32150911539 1.17347179720 
0.030153 190.35375113364 1.17134127675 
0.030660 186.18870001860 1.06357820366 
0.031167 181.87926709596 0.95449695175 
0.031673 178.35888498422 0.96052108973 
0.032180 174.89290191926 0.90058570274 
0.032687 172.10681158120 0.86447804066 
0.033194 169.79164831803 0.86972734433 
0.033700 166.29980750227 0.71462198199 
0.034207 164.58452274916 0.70870955062 
0.034714 162.72304262442 0.74886410337 
0.035221 159.10586730654 0.70502266232 
0.035727 158.16498221644 0.69982967111 
0.036234 155.24315490634 0.68654409591 
0.036741 154.53792457019 0.65414226555 
0.037248 152.39968736232 0.64474074028 
0.037755 150.51481302263 0.65472965774 
0.038261 149.54146015290 0.60492963945 
0.038768 146.73647795304 0.58072115143 
0.039275 145.77301413438 0.60767299107 
0.039782 144.38080758852 0.57904058192 
0.040288 142.50794947901 0.59495442343 
0.040795 141.67102140556 0.54796636668 
0.041302 139.97266914110 0.56398638576 
0.041809 139.37354541286 0.56439245626 
0.042315 137.29795707044 0.52998948275 
0.042822 136.77169272392 0.52551194316 
0.043329 135.88098617154 0.54099027566 
0.043836 134.15340886019 0.53162549319 
0.044343 132.88848312623 0.53894561253 
0.044849 131.80450224977 0.53291044409 
0.045356 130.43642633861 0.51047594566 
0.045863 129.92241952229 0.49621491099 
0.046370 129.87782475457 0.52135040226 
0.046876 127.40176387093 0.49050346472 
0.047383 126.68111098936 0.49677307514 
0.047890 126.17116200660 0.48387568330 
0.048397 125.59927292425 0.47348437196 
0.048903 123.74880115273 0.46815698632 
0.049410 123.65520395427 0.48276139157 
0.049917 123.59456976640 0.47739257551 
0.050424 122.65608591410 0.44124535788 
0.050931 121.32938168464 0.45956643936 
0.051437 120.30431168012 0.44863789638 
0.051944 119.70448265445 0.43416372889 
0.052451 118.92180164437 0.45552286984 
0.052958 118.19698588471 0.42818304805 
0.053464 118.41855872420 0.45141381088 
0.053971 116.89090127886 0.47158174723 
0.054478 117.13845777653 0.44819744435 
0.054985 115.63662183018 0.43436487000 
0.055491 115.98959741204 0.43122001097 
0.055998 114.02971313696 0.44468278724 
0.056505 114.58405326345 0.40958701737 
0.057012 113.83570449979 0.43644404787 
0.057519 112.84014177162 0.43584636963 
0.058025 112.26776827150 0.42826634529 
0.058532 112.51757607977 0.40475557285 
0.059039 111.59667192830 0.42641484017 
0.059546 111.48424737622 0.42518872700 
0.060052 110.12640745239 0.41796790575 
0.060559 109.46691527391 0.40135588656 
0.061066 109.18624234715 0.40347193759 
0.061573 108.79715444127 0.39143585207 
0.062079 108.78127088565 0.37994241152 
0.062586 108.72037654056 0.38253483676 
0.063093 107.82410738433 0.39120217121 
0.063600 106.77145176490 0.38691689383 
0.064106 106.84355074832 0.39692434706 
0.064613 106.33502738172 0.39509158844 
0.065120 106.19718829593 0.39243487435 
0.065627 105.10010193460 0.38784660951 
0.066134 104.99719126007 0.36962965132 
0.066640 105.22636278693 0.38028989263 
0.067147 104.18302460055 0.38200876940 
0.067654 104.68821926147 0.36144388044 
0.068161 103.34141060614 0.35753564419 
0.068667 103.43695242716 0.36322042954 
0.069174 103.45183747065 0.37786112075 
0.069681 101.75770813840 0.35307302619 
0.070188 102.24573207906 0.36696855583 
0.070694 101.96962665884 0.35685673038 
0.071201 101.38926650207 0.35459624747 
0.071708 101.56661615223 0.35586028132 
0.072215 100.50475752041 0.36334485933 
0.072721 100.50787681138 0.34482846163 
0.073228 100.79918725519 0.35211274500 
0.073735 100.17061197086 0.34750358884 
0.074242 100.36716396043 0.36012008669 
0.074748 99.75993270219 0.33540458731 
0.075255 99.25280812905 0.33416179973 
0.075762 98.97749587362 0.34135789733 
0.076269 98.84577516800 0.33885644834 
0.076776 98.54078014105 0.33218525061 
0.077282 98.67231068947 0.31968826468 
0.077789 98.44666692877 0.33550500859 
0.078296 97.74178579569 0.33276820986 
0.078803 97.67838952143 0.32891956107 
0.079309 97.80618793372 0.33116421670 
0.079816 96.97816671464 0.33492923732 
0.080323 97.56803502013 0.32626305047 
0.080830 97.56328442812 0.33414857205 
0.081336 97.21624970004 0.33171055012 
0.081843 97.28739978438 0.33671739013 
0.082350 96.63489050900 0.32920322256 
0.082857 96.76326608449 0.32915739766 
0.083363 96.69712305800 0.33255527327 
0.083870 95.74872299160 0.33269489168 
