0.010896 1354.94724987483 15.16845468741 
0.011402 1204.79274973034 12.81956790252 
0.011909 1081.06925842379 10.46090283909 
0.012416 979.29690298654 9.29735437336 
0.012923 886.94463257734 7.70484294055 
0.013430 821.02339363150 11.01249591179 
0.013936 790.42288981369 9.15974882682 
0.014443 737.04885690162 7.28945212816 
0.014950 679.69608613732 6.35907942807 
0.015457 624.22625925098 5.22232824870 
0.015963 580.30774254265 5.00476493758 
0.016470 542.10060062705 4.31814139513 
0.016977 509.80386371092 4.03625121340 
0.017484 475.34648743978 3.40379267380 
0.017990 444.94010347845 3.04069755879 
0.018497 421.45956576970 2.53991861510 
0.019004 398.96976043314 2.38224684106 
0.019511 376.39232390103 2.10208784803 
0.020018 361.58741213887 2.15339165804 
0.020524 344.33980218840 2.04698166259 
0.021031 328.10088552184 1.96005700449 
0.021538 314.31047999235 1.64109170096 
0.022045 301.64004986851 1.65701348336 
0.022551 289.76012440852 1.59712752330 
0.023058 279.79877345062 1.48381557759 
0.023565 270.08652314330 1.50153402611 
0.024072 259.66359759968 1.75204918540 
0.024579 249.04174494457 1.72371993866 
0.025085 243.61243051582 2.12819734212 
0.025592 233.80001571826 2.14472159892 
0.026099 229.61887191694 2.17932107695 
0.026606 225.27827865947 1.63573329058 
0.027112 217.52426215810 1.77024948842 
0.027619 212.59541977021 1.66357427398 
0.028126 206.42569819230 1.48045026170 
0.028633 202.68298419203 1.40097127373 
0.029139 196.88975716516 1.18030025297 
0.029646 194.59927746219 1.15122273198 
0.030153 190.95590182597 1.12129431452 
0.030660 185.93271674575 1.11384685754 
0.031167 183.22531117433 0.99085548196 
0.031673 178.52780579782 0.91247270706 
0.032180 177.80831475256 0.96084536638 
0.032687 172.77247547603 0.91023163985 
0.033194 169.46107509882 0.85226770309 
0.033700 167.94568707736 0.79042339922 
0.034207 164.54876539780 0.77008491203 
0.034714 162.04293698763 0.74562787324 
0.035221 160.90769282871 0.68515057161 
0.035727 157.63101345339 0.68514204595 
0.036234 156.76632876134 0.66164153860 
0.036741 155.18186225104 0.70526293031 
0.037248 152.02993629125 0.65659308855 
0.037755 150.58808465487 0.62859525840 
0.038261 148.25588370299 0.60234137017 
0.038768 146.76018096717 0.60072525773 
0.039275 145.87191319083 0.56890114334 
0.039782 144.18782844722 0.56773837241 
0.040288 142.70937228598 0.54581191830 
0.040795 141.24406329286 0.53797116953 
0.041302 140.47161681022 0.57277707237 
0.041809 138.73929860407 0.55588040016 
0.042315 137.34241246466 0.53469257661 
0.042822 136.34451451903 0.49583863263 
0.043329 135.33133416758 0.53655185480 
0.043836 133.15015054207 0.56692262300 
0.044343 133.31506284893 0.54579184377 
0.044849 132.01170601078 0.49912787132 
0.045356 130.38583507019 0.50237898382 
0.045863 130.86781242822 0.50403189485 
0.046370 128.72653005971 0.49110535359 
