0.010896 1355.41463421307 15.35933137602 
0.011402 1198.48111762401 12.18553856207 
0.011909 1081.06926042872 11.91837870845 
0.012416 982.19449766967 8.30230710223 
0.012923 896.04385656508 7.50641612324 
0.013430 823.61461805755 11.18970261509 
0.013936 789.81470897602 9.30289815525 
0.014443 736.70662280999 7.39632995866 
0.014950 679.57148323551 6.89870031881 
0.015457 624.48150592000 5.40824309471 
0.015963 584.31474280421 4.91826816030 
0.016470 543.34248408348 4.15194137710 
0.016977 512.25207123423 3.85798052292 
0.017484 479.32875984852 3.23778689662 
0.017990 449.89903539262 2.90478337736 
0.018497 424.58556599039 2.54721358891 
0.019004 404.15781961133 2.39757496345 
0.019511 379.50862863820 2.20199276280 
0.020018 365.21438724574 2.22220495320 
0.020524 344.55786726104 1.98828973595 
0.021031 327.57544675714 1.89171249206 
0.021538 315.82836939433 1.63122802342 
0.022045 303.45056534196 1.65609521172 
0.022551 290.19680771938 1.57081779499 
0.023058 279.25249052793 1.53844354210 
0.023565 270.96358702207 1.56790162239 
0.024072 260.61284439039 1.74408804974 
0.024579 251.68028024036 1.62093060965 
0.025085 245.95073831861 2.12014233656 
0.025592 237.92118353933 2.16271955593 
0.026099 229.10121486974 2.28224896130 
0.026606 224.24774054146 1.71256346703 
0.027112 220.72705554810 1.68170791403 
0.027619 213.51090175099 1.52014041440 
0.028126 208.83429808942 1.52910296698 
0.028633 203.74751579708 1.30091750111 
0.029139 199.72944367862 1.14836488135 
0.029646 195.43258009804 1.20083336931 
0.030153 189.93025351578 1.16510260505 
0.030660 187.78193947681 1.06453382830 
0.031167 184.60216211906 0.97066127749 
0.031673 179.68450040395 0.93764286053 
0.032180 177.88714563907 0.85554752753 
0.032687 173.38872337725 0.93445915448 
0.033194 171.66851721504 0.83785278284 
0.033700 169.30611158143 0.73441640911 
0.034207 166.09330360320 0.73625160590 
0.034714 163.45627160104 0.75227232710 
0.035221 161.94974756383 0.70681976182 
0.035727 159.66510596738 0.64713227278 
0.036234 157.48134769140 0.68669027079 
0.036741 155.84257179679 0.68959439931 
0.037248 153.79249178817 0.66552804459 
0.037755 151.48588286970 0.63409706467 
0.038261 149.94734971225 0.60317871633 
