0.010896 1347.67190611704 13.73344539946 
0.011402 1200.05623279932 13.34512538561 
0.011909 1078.05297012236 12.11235701717 
0.012416 986.45104178095 9.87297184278 
0.012923 891.38238797136 7.48298551837 
0.013430 826.23491192124 11.14036886726 
0.013936 781.21295800843 9.19203534553 
0.014443 738.07707343317 6.80931276411 
0.014950 678.44450531953 6.39383844267 
0.015457 622.72906374792 5.52637759623 
0.015963 578.28807103522 4.78021752678 
0.016470 541.52727474031 3.86050042399 
0.016977 507.90370695918 3.86785480662 
0.017484 475.01886502924 3.32205641672 
0.017990 452.13990504577 3.15296760254 
0.018497 424.98543240061 2.74257553104 
0.019004 399.56592797468 2.27787747782 
0.019511 378.47609021145 2.19513510825 
0.020018 361.14773857796 2.16248689415 
0.020524 345.58212332072 1.77742765091 
0.021031 328.25467908378 2.06958970487 
0.021538 317.08351500297 1.61494670595 
0.022045 300.77586877342 1.59464504949 
0.022551 290.37692508534 1.64487659103 
0.023058 278.99155520536 1.47867896138 
0.023565 268.94715301875 1.52843386758 
0.024072 262.44766365533 1.60566887241 
0.024579 251.00555951312 1.69623695286 
0.025085 244.28508515208 2.08607076890 
0.025592 236.69678511895 2.06622119670 
0.026099 231.90002545071 2.08544561221 
0.026606 224.20198807324 1.67017927461 
0.027112 218.97843257951 1.74935981260 
0.027619 212.42790883612 1.59403092473 
0.028126 207.28881653402 1.55531925022 
0.028633 202.53951546193 1.37668817999 
0.029139 199.31634847374 1.11844136015 
0.029646 193.50380106180 1.17825052030 
0.030153 190.65903694830 1.08669708075 
0.030660 187.51016546349 1.01092308363 
0.031167 183.48398275441 0.90122294890 
0.031673 179.02603413238 0.93118590413 
0.032180 175.95517250026 0.90482639096 
0.032687 173.03566652984 0.88640651259 
0.033194 170.64062951606 0.83419512223 
0.033700 168.82710706672 0.75369038381 
0.034207 165.63412816012 0.78668658069 
0.034714 162.29276034763 0.80171522970 
0.035221 160.90811382254 0.75083549853 
0.035727 158.28405355652 0.70002783050 
0.036234 156.30968105055 0.66987745032 
0.036741 155.46600216970 0.67206101072 
0.037248 152.83104092968 0.63242493127 
0.037755 150.19761647053 0.64970006712 
0.038261 147.97113173025 0.60449016295 
0.038768 146.99912226645 0.58094204592 
0.039275 146.43112001122 0.58394852855 
0.039782 145.70078017595 0.58158773709 
0.040288 143.22624085680 0.55937217408 
