0.010896 1344.52449046498 14.57708583845 
0.011402 1184.97818454243 11.80337378686 
0.011909 1083.33613678286 11.18836826563 
0.012416 974.93114966623 9.11346873304 
0.012923 884.61984466640 7.33918304851 
0.013430 817.79467464301 10.79297851886 
0.013936 790.37233640748 9.88078858797 
0.014443 730.08761623525 7.62092796822 
0.014950 677.11609055811 6.39811880904 
0.015457 624.40634591538 5.35174215209 
0.015963 580.66124721757 5.00512110876 
0.016470 540.71082934992 4.21683944008 
0.016977 507.79285372486 3.88655663560 
0.017484 474.58037045401 3.35984386794 
0.017990 448.14810319428 3.02631556365 
0.018497 422.64089039079 2.72715208677 
0.019004 402.39681194708 2.26338301576 
0.019511 379.01795498549 2.22098852301 
0.020018 361.68552559615 2.19369695225 
0.020524 342.76833668224 1.93375208957 
0.021031 326.05057321539 1.97524795404 
0.021538 315.32063742191 1.71289644026 
0.022045 303.15192564849 1.74167594132 
0.022551 290.28604308005 1.53882714251 
0.023058 279.81385325403 1.52191428395 
0.023565 269.29364671082 1.62687076723 
0.024072 259.62982969308 1.71170761588 
0.024579 249.77783337968 1.62282876360 
0.025085 243.79476345258 2.10571386736 
0.025592 236.98956842662 2.08224791107 
0.026099 228.12037798133 2.14324009550 
0.026606 222.88548613451 1.67492055755 
0.027112 215.90278599852 1.70905620051 
0.027619 213.35509250804 1.45195414056 
0.028126 207.67859967832 1.57431276043 
0.028633 202.41156706069 1.33755999292 
0.029139 197.85918804757 1.18991182244 
0.029646 192.95606537583 1.15226381857 
0.030153 189.33452910223 1.19703450932 
0.030660 186.93259105621 1.05227007605 
0.031167 182.35913390719 0.94163766396 
0.031673 179.21188456217 0.91799153956 
0.032180 176.98200198683 0.86564168812 
0.032687 173.47929802312 0.89142257199 
0.033194 170.04376233743 0.86711460587 
0.033700 167.41743025580 0.74579246102 
0.034207 165.39992258110 0.76686516096 
0.034714 162.95062388731 0.73433429057 
0.035221 159.72900127090 0.71634424969 
0.035727 157.90763291269 0.68201735129 
0.036234 154.96339194510 0.65651539845 
0.036741 154.03667970967 0.64877016155 
0.037248 151.47497765048 0.62150481942 
0.037755 149.80914126209 0.63616917318 
0.038261 148.16085706774 0.59337549859 
0.038768 147.64886298322 0.60719672773 
0.039275 144.84689106815 0.58968504203 
0.039782 143.96952100055 0.56607853557 
0.040288 142.71222934287 0.56230026713 
0.040795 141.15257681905 0.54888765139 
0.041302 139.15755261026 0.55427070463 
0.041809 138.79220373629 0.52346254714 
0.042315 137.27685046102 0.52075917641 
0.042822 135.75252529191 0.52859727461 
0.043329 134.70460755727 0.53067525721 
0.043836 134.32909398138 0.52811320342 
0.044343 133.00545852999 0.52705383284 
0.044849 132.01133632026 0.50758308974 
0.045356 130.58559409674 0.52768932426 
0.045863 128.49093146093 0.49904553950 
0.046370 129.04129387311 0.49470201121 
0.046876 128.40158361948 0.48919920946 
0.047383 127.13069622686 0.47819165344 
0.047890 126.04309957882 0.48909107201 
0.048397 125.15700005396 0.46948541468 
0.048903 124.25979745645 0.48615363334 
0.049410 123.48146899304 0.46366861777 
0.049917 123.19176940162 0.46933459663 
0.050424 121.87480398368 0.45883370584 
0.050931 121.47568737049 0.44617718962 
0.051437 121.01755664053 0.46715383672 
0.051944 120.19298598984 0.43501278092 
0.052451 119.44515993981 0.44794075346 
0.052958 118.12808284535 0.43442526362 
0.053464 118.86334595553 0.43207552420 
0.053971 116.75397404552 0.42834052946 
0.054478 116.98788835631 0.43713621570 
0.054985 115.94884316912 0.44937804461 
0.055491 115.79965889975 0.43122830800 
0.055998 114.72331436512 0.43825396197 
0.056505 114.48654013098 0.44046089936 
0.057012 113.59023202010 0.43030889460 
0.057519 112.69752695205 0.41782422439 
0.058025 112.02161473544 0.42011800687 
0.058532 111.19639868806 0.40451975885 
0.059039 111.63197004161 0.42847102279 
0.059546 110.08781051411 0.41645950171 
0.060052 110.10873891786 0.42474021061 
0.060559 110.43045642778 0.39902309804 
0.061066 109.35380286345 0.39200862853 
0.061573 108.72923884337 0.40455978339 
0.062079 107.73293176859 0.39590682968 
0.062586 107.65285536267 0.39865716367 
0.063093 107.56627848281 0.39305857089 
0.063600 107.41568697653 0.40108528702 
0.064106 106.49049075027 0.37942316516 
0.064613 106.45529449401 0.38820665588 
0.065120 105.83700156674 0.37786562400 
0.065627 105.69247992110 0.38574457990 
0.066134 104.62240733924 0.38947195738 
0.066640 104.42243002942 0.38655117797 
0.067147 104.64505631964 0.36760872148 
0.067654 103.43722856825 0.37493981783 
0.068161 104.09628469307 0.36804252757 
0.068667 102.86582195408 0.35656992260 
0.069174 103.19627533775 0.38100015988 
0.069681 102.44321273901 0.36635022628 
0.070188 102.56033588877 0.37108409521 
0.070694 102.14512597817 0.34919161733 
0.071201 101.43648504932 0.35975177774 
0.071708 101.03468523646 0.36873811652 
0.072215 100.95757249957 0.33861522624 
0.072721 100.22039322331 0.34114393708 
0.073228 100.11642508834 0.33063984273 
0.073735 100.33428244917 0.34983625182 
0.074242 100.84071919032 0.35205785011 
0.074748 99.43699271985 0.35526763952 
0.075255 98.93472563406 0.33470085042 
0.075762 99.14001581958 0.33180227960 
0.076269 98.47155110721 0.34339524043 
0.076776 98.63801212070 0.33479313219 
0.077282 98.53766491161 0.32239277349 
0.077789 97.98016019882 0.33003168996 
0.078296 98.24982213701 0.33258493392 
0.078803 97.94725424054 0.33606994934 
0.079309 97.68768366074 0.33320296142 
0.079816 97.18445307632 0.34024543940 
0.080323 96.78805650952 0.32497029453 
0.080830 96.88941477292 0.33465853531 
0.081336 97.53792310987 0.32604365975 
0.081843 96.70559336573 0.33144851638 
0.082350 95.90838637557 0.32758563243 
0.082857 96.37876767869 0.32689358877 
0.083363 96.57688919315 0.33720109434 
0.083870 96.18288554924 0.32715697196 
0.084377 96.33479662412 0.32455757034 
0.084884 95.32066739908 0.33619558435 
0.085390 95.60592959121 0.31666253135 
0.085897 94.96736811320 0.32848302059 
0.086404 95.12806573999 0.33556083442 
0.086911 95.65936980807 0.32747322266 
0.087417 94.99678631956 0.32769096512 
0.087924 94.61957670817 0.33045288839 
0.088431 95.01630161868 0.33359386115 
0.088938 94.55387769733 0.34122181293 
0.089444 94.02380472163 0.32598933480 
0.089951 94.11321786655 0.32747559916 
0.090458 94.10885448258 0.32331102862 
0.090965 93.87959182697 0.31843728945 
0.091471 93.85462672180 0.32687700993 
0.091978 93.36962815013 0.33853241025 
0.092485 92.69533776881 0.34615788670 
0.092992 92.77322958895 0.33815576908 
0.093498 93.05022163269 0.33574857376 
0.094005 92.84154443176 0.32738194834 
0.094512 92.47241371071 0.33065580387 
0.095019 92.32715335551 0.33509522576 
0.095525 92.50049840765 0.33039997918 
0.096032 92.49267384206 0.32958575810 
0.096539 92.24257430567 0.32774745610 
0.097046 92.40267267136 0.33290923483 
0.097552 92.08727876011 0.33573768274 
0.098059 92.14171348915 0.33464800902 
0.098566 91.62954545833 0.31363964833 
0.099073 91.92004802333 0.32085915553 
0.099579 91.18773201324 0.33284616836 
0.100086 91.72805960889 0.32385156891 
0.100593 91.48747880082 0.32267748423 
0.101100 91.39696178558 0.32115596066 
0.101606 90.69352774335 0.30712589412 
0.102113 89.78900218526 0.30135425178 
0.102620 89.34867514956 0.29678445129 
0.103127 89.09712263180 0.29596860215 
0.103633 89.07564020082 0.29635607160 
0.104140 88.93468292978 0.30033601268 
0.104647 88.70642969818 0.29468462153 
0.105154 88.80971886365 0.30220527197 
0.105660 88.90130793751 0.30774928500 
0.106167 88.08308970481 0.30214040494 
0.106674 88.35040911746 0.30462318410 
0.107181 88.25944224376 0.30032099742 
0.107687 87.95279852066 0.30197309873 
0.108194 87.91049019786 0.29132762562 
0.108701 88.10524746198 0.30372729746 
0.109208 87.76476733539 0.29026464127 
0.109714 87.55281892848 0.29381940259 
0.110221 87.68071449940 0.28120082469 
0.110728 87.63680301124 0.29378319769 
0.111235 87.00615069503 0.29077080808 
0.111741 87.11026559005 0.29215247254 
0.112248 87.22324384636 0.28509970138 
0.112755 87.45296917811 0.28457231684 
0.113262 87.51028079132 0.27922721806 
0.113768 86.68615785798 0.27678198331 
0.114275 86.50461370001 0.27666024143 
0.114782 86.62054610316 0.28543196094 
0.115289 86.51362775234 0.27510706114 
0.115795 86.96032205631 0.27541582931 
0.116302 86.42350065928 0.28108712497 
0.116809 86.27968739049 0.27201183143 
0.117316 86.07001244157 0.27081020668 
0.117822 86.31887625399 0.27270811978 
0.118329 85.97741036146 0.27681622093 
0.118836 85.63149877829 0.26726550037 
0.119342 85.66212873801 0.26491767602 
0.119849 85.58210191051 0.27297998307 
0.120356 85.12049618738 0.26026205867 
0.120863 85.52183973174 0.27370051934 
0.121369 85.78999165760 0.26527098566 
0.121876 85.70057261621 0.27232664219 
0.122383 85.58406382615 0.26093076630 
0.122890 85.57710626477 0.26463161247 
0.123396 85.46706474349 0.26804242313 
0.123903 85.12250900421 0.26537183143 
0.124410 85.23797260754 0.26194397785 
0.124917 84.80035646339 0.26405250962 
0.125423 84.75832553046 0.26941730765 
0.125930 85.33713927854 0.26017411673 
0.126437 84.77260489349 0.25676163075 
0.126944 84.84015496171 0.24763568172 
0.127450 84.88105855482 0.25191486442 
0.127957 84.87152132410 0.25595710707 
0.128464 84.61267618167 0.25276891831 
0.128970 84.53902311689 0.24876333213 
0.129477 84.38124053762 0.24967816109 
0.129984 84.61408710995 0.25760976839 
0.130491 84.53532295320 0.25428896319 
0.130997 84.26073841517 0.25241647965 
0.131504 84.87714808939 0.24787346546 
0.132011 84.31891916460 0.25183193180 
0.132518 84.01469529638 0.25449253161 
0.133024 84.15194537531 0.25139700469 
0.133531 83.86685364436 0.25089847220 
0.134038 83.58929595711 0.24875807990 
0.134545 83.51826256463 0.24911078029 
0.135051 83.77823281389 0.24916131551 
0.135558 83.63434768654 0.25077596640 
0.136065 83.63204843595 0.24499575563 
0.136571 83.58480043412 0.24792817798 
0.137078 83.50822786946 0.24563857780 
0.137585 83.22330122622 0.24815866350 
0.138092 83.25781278982 0.23816751627 
0.138598 83.61538122826 0.24572148683 
0.139105 83.08536284277 0.24108049153 
0.139612 83.10574456883 0.23428228891 
0.140119 82.85534833516 0.23916448052 
0.140625 82.58797657324 0.24191502367 
0.141132 82.35574448865 0.23814131035 
0.141639 82.98648387121 0.23959874761 
0.142145 82.47811780849 0.24087751843 
0.142652 82.72383003478 0.23697982481 
0.143159 82.52918680821 0.24422314196 
0.143666 82.33718091432 0.24337959607 
0.144172 82.42863415385 0.24011045116 
0.144679 82.39683003403 0.23947998727 
0.145186 81.81159159322 0.24546031252 
0.145692 82.14815810053 0.24479140757 
0.146199 82.18468438467 0.23825374585 
0.146706 82.21825654413 0.23975797773 
0.147213 81.84532015443 0.24946869866 
0.147719 81.59661993144 0.24332345393 
0.148226 81.64329152355 0.23738449470 
0.148733 81.80513489858 0.23597397709 
0.149240 81.78071101009 0.24255679941 
0.149746 81.86136341024 0.24627967647 
0.150253 81.08642807838 0.23888994044 
0.150760 81.31145231562 0.23729010536 
0.151266 81.30192277094 0.23615900325 
0.151773 81.20395798148 0.24529418417 
0.152280 80.99234398940 0.24052847468 
0.152787 80.74813745959 0.23534184773 
0.153293 81.06008886784 0.24021776278 
0.153800 80.73862968173 0.23716646954 
0.154307 80.36592656674 0.24348776808 
0.154813 80.32135038273 0.24060483835 
0.155320 80.68150292171 0.23857556416 
0.155827 80.61620440089 0.23742166050 
0.156334 80.37197075038 0.23106341553 
0.156840 80.85344379899 0.24067098454 
0.157347 80.38289477569 0.23194569380 
0.157854 80.40676884241 0.23607617980 
0.158360 80.11990447464 0.22975040714 
0.158867 79.92484786984 0.23341214442 
0.159374 79.76003836254 0.23616767804 
0.159881 80.20225969712 0.23672956122 
0.160387 79.79615045719 0.23459007813 
0.160894 79.74017480249 0.23976896259 
0.161401 79.38010075632 0.23649649151 
0.161907 79.62328702318 0.23237926926 
0.162414 79.65055864877 0.23283253438 
0.162921 79.53830557078 0.23412021166 
0.163427 79.49365027571 0.23143640750 
0.163934 79.47816314935 0.23371158153 
0.164441 79.33823992018 0.23575695017 
0.164948 79.47220555966 0.23040956504 
0.165454 79.09570249312 0.22572901374 
0.165961 79.29580451519 0.22988781018 
0.166468 78.99418243448 0.22856275619 
0.166974 79.03269309746 0.22692002217 
0.167481 78.65936769427 0.22896315175 
0.167988 78.94991092914 0.22521289627 
0.168495 79.22586085982 0.23713222919 
0.169001 79.32647207714 0.24327435211 
0.169508 79.17488836546 0.23949836715 
0.170015 79.38493613344 0.23618072776 
0.170521 79.04091319003 0.23304407622 
0.171028 79.12574751404 0.23260011856 
0.171535 79.00355854099 0.24051356321 
0.172041 78.95192084687 0.23913234663 
0.172548 78.95314798698 0.23556327088 
0.173055 79.27596139304 0.23629893764 
0.173562 79.22019644723 0.23649535871 
0.174068 79.11600899963 0.24379350005 
0.174575 78.84046235897 0.23126620686 
0.175082 78.91625378551 0.23369232966 
0.175588 78.74235006715 0.23390890579 
0.176095 78.67244397059 0.23442802487 
0.176602 78.52006382931 0.23149530449 
0.177108 78.60018776794 0.23657203158 
0.177615 78.66867779592 0.24318377705 
0.178122 79.05503088659 0.23686538202 
0.178629 78.47684773917 0.23607623276 
0.179135 78.23376715658 0.23728508894 
0.179642 78.58046418724 0.23865156497 
0.180149 78.78626659611 0.24076374019 
0.180655 78.73628460040 0.23728594480 
0.181162 78.53862740669 0.23392992234 
0.181669 78.70212784545 0.23491951646 
0.182175 78.57483957963 0.24322421155 
0.182682 78.73751363469 0.24361700763 
0.183189 78.47794601925 0.24279475222 
0.183695 78.40143063550 0.24859382422 
0.184202 78.51093920997 0.24801784681 
0.184709 78.15962304922 0.24297631411 
0.185216 78.39330751401 0.23697666273 
0.185722 78.29782683404 0.24927196213 
0.186229 77.96827321302 0.24340448122 
0.186736 77.88320042882 0.24100497074 
0.187242 77.68136698968 0.24162938014 
0.187749 77.49460689125 0.24546835623 
0.188256 77.87586399268 0.24201894376 
0.188762 77.64079627712 0.24046287392 
0.189269 77.52599357644 0.24619644466 
0.189776 77.41699371331 0.24968834601 
0.190282 77.74142321807 0.24531979230 
0.190789 77.02663430339 0.24484411852 
0.191296 77.41228952538 0.24619307096 
0.191802 77.43568268454 0.24257901990 
0.192309 77.20572148553 0.23350975536 
0.192816 76.82039217139 0.23644708585 
0.193323 76.71921437802 0.24123051648 
0.193829 76.63326154939 0.23549389249 
0.194336 76.96257856760 0.23961060200 
0.194843 76.57838838770 0.23013424872 
0.195349 76.19258510002 0.23668763298 
0.195856 76.30129471660 0.23545099913 
0.196363 76.16239217800 0.23828163465 
0.196869 76.14378162927 0.23134159257 
0.197376 76.05399482613 0.22757615120 
0.197883 75.95931909371 0.22976620240 
0.198389 76.24521629036 0.23137789592 
0.198896 75.91605037337 0.22251374437 
0.199403 76.00728301712 0.22311603361 
0.199909 76.08123464747 0.22620336036 
0.200416 75.95195167006 0.22468032306 
0.200923 75.60652475983 0.21947461011 
0.201429 75.79751495089 0.21614288903 
0.201936 75.88171561321 0.22128606671 
0.202443 75.71068879895 0.22165910013 
0.202949 75.82225868602 0.22229010180 
0.203456 75.29690638414 0.22130295651 
0.203963 75.60056500633 0.22167207146 
0.204469 75.29114192769 0.21815711710 
0.204976 75.33622748219 0.21560832476 
0.205483 75.51714526605 0.21908818017 
0.205989 75.27542544969 0.21381981832 
0.206496 75.41325848461 0.21678440794 
0.207003 75.30642114906 0.21565757061 
0.207509 75.21251817552 0.21388790306 
0.208016 75.47735803566 0.21473003167 
0.208523 75.28770919337 0.21497832796 
0.209029 74.95035212541 0.21175974746 
0.209536 75.15098005397 0.21253604728 
0.210043 75.28323153024 0.20830630844 
0.210549 75.08046754091 0.21567176570 
0.211056 75.00216318897 0.21112658698 
0.211563 75.32170615256 0.21056261232 
