0.010896 1360.74413579922 14.83801525609 
0.011402 1222.78153626994 11.20801645449 
0.011909 1094.16167170170 11.43556982361 
0.012416 984.35064418467 10.49405679634 
0.012923 900.09727145109 7.97053448426 
0.013430 842.83606392744 11.01605542284 
0.013936 795.21553677233 9.95386036502 
0.014443 745.28078779499 7.57608873265 
0.014950 687.87176808211 6.43594032958 
0.015457 629.97538419979 5.62039110584 
0.015963 589.13024516792 5.02967375070 
0.016470 552.26751011704 4.29327121332 
0.016977 515.84369947423 4.02142566919 
0.017484 480.21721344732 3.10510721555 
0.017990 453.37998302355 3.26875245876 
0.018497 428.07256372955 2.63355885074 
0.019004 405.02585154525 2.32839590042 
0.019511 382.60045037317 2.35868142524 
0.020018 366.10546633708 2.12109794042 
0.020524 349.12693237853 1.97554749115 
0.021031 331.65875730929 1.91312989231 
0.021538 319.21232727996 1.70542404513 
0.022045 305.66416603931 1.77543466840 
0.022551 290.02578654222 1.63022638260 
0.023058 283.08077501377 1.53295308388 
0.023565 270.80377346134 1.57882602237 
0.024072 262.97846983454 1.67620027948 
0.024579 253.21020849215 1.67277027160 
0.025085 244.74851098839 2.09254075885 
0.025592 238.08078971701 2.15469918201 
0.026099 230.29368280318 2.23258473790 
0.026606 224.82571356222 1.75730081841 
0.027112 218.32242712528 1.76980918027 
0.027619 213.46588827361 1.53534889756 
0.028126 208.74301395468 1.54788259021 
0.028633 203.96385869709 1.34635178142 
0.029139 199.67160343910 1.22182979674 
0.029646 194.32541853683 1.19567387164 
0.030153 190.64950418417 1.17227515864 
0.030660 188.56332216674 1.07774750749 
0.031167 183.82241447478 0.99364784347 
0.031673 180.15606293394 0.94226035267 
0.032180 176.59524364677 0.93338654008 
0.032687 173.57179099767 0.91044640968 
0.033194 171.41362579941 0.80483291845 
0.033700 168.21621224249 0.75916737656 
0.034207 165.96034486798 0.76567326331 
0.034714 163.48779006184 0.75242550208 
0.035221 160.19550012012 0.71596622607 
0.035727 158.70139661955 0.65187731665 
0.036234 157.16244350779 0.64802240939 
0.036741 155.37289957101 0.69097940060 
0.037248 152.25370834161 0.68678055880 
0.037755 150.81288610892 0.62138782558 
0.038261 148.22693701343 0.60771214240 
0.038768 148.58990975097 0.60050870315 
0.039275 146.46848787428 0.58850332465 
0.039782 145.22763688091 0.58263898332 
0.040288 143.35575605073 0.57828682904 
0.040795 142.11804425807 0.56721405567 
0.041302 140.56642984332 0.56516284369 
0.041809 138.30581639757 0.55116668107 
0.042315 138.94899281351 0.54893733066 
0.042822 137.54021812699 0.55514868923 
0.043329 135.21758172503 0.51929601259 
0.043836 133.92736506983 0.51501193794 
0.044343 132.99891485712 0.53123298807 
0.044849 131.72086681908 0.54482827793 
0.045356 130.67156193449 0.52095117501 
0.045863 130.55347346893 0.50352839478 
0.046370 128.44543460614 0.51625842526 
0.046876 127.99979027625 0.49757242363 
0.047383 126.66595217284 0.51409649995 
0.047890 126.32011522150 0.47729758998 
0.048397 125.95283804129 0.48914891244 
0.048903 124.37270073258 0.48034387845 
0.049410 124.18226630993 0.47480082080 
0.049917 122.94975466051 0.45043660800 
0.050424 121.75083328268 0.47742774054 
0.050931 121.67317090888 0.45749759284 
0.051437 121.12491209637 0.46435033385 
0.051944 119.37705713443 0.43965563083 
0.052451 118.96326903427 0.46150420221 
0.052958 118.76330655469 0.44408832278 
0.053464 117.93889034518 0.42407806186 
0.053971 117.47703237203 0.43116041417 
0.054478 116.51768259284 0.46474188188 
0.054985 116.20839534370 0.43399443724 
0.055491 115.73461795676 0.43797637779 
0.055998 115.06359327795 0.43690556036 
0.056505 114.16808335712 0.42855724131 
0.057012 113.73198154317 0.42896044263 
0.057519 112.83892646293 0.44683349263 
0.058025 112.32173576238 0.40255146604 
0.058532 112.38577534428 0.40575650221 
0.059039 111.58695170383 0.39332732361 
0.059546 111.44085997112 0.41501838363 
0.060052 110.56432965513 0.41966233150 
0.060559 109.99324755938 0.39286811672 
0.061066 109.37619244537 0.40820886487 
0.061573 109.12038957855 0.39883313817 
0.062079 109.07773466933 0.40244932870 
0.062586 108.15566539989 0.41861248720 
0.063093 107.81311941126 0.38853658759 
0.063600 107.60344361193 0.39405778587 
0.064106 106.48291334233 0.39581393961 
0.064613 106.81628290685 0.38808122545 
0.065120 105.93544825630 0.37307851585 
0.065627 105.39766709019 0.38046770654 
0.066134 105.12357667036 0.37035408369 
0.066640 105.19888515269 0.37639946021 
0.067147 104.62615283063 0.36390949357 
0.067654 103.89731991737 0.35622665480 
0.068161 103.41171142261 0.36887539544 
0.068667 103.53938445832 0.37018126978 
0.069174 102.30324432717 0.37342780587 
0.069681 103.07631258984 0.36655216102 
0.070188 102.59263144286 0.36004103183 
0.070694 102.24641051690 0.37035846067 
0.071201 102.06085564458 0.36042884086 
