0.010896 1339.08347340744 13.87041189015 
0.011402 1190.74287757195 11.57211908426 
0.011909 1067.21034467374 11.22714977252 
0.012416 969.73200577057 7.98740414417 
0.012923 883.05843479308 8.34033444625 
0.013430 818.93738128832 11.03113245667 
0.013936 783.29703654267 9.12278136615 
0.014443 726.92806626062 7.19382766580 
0.014950 673.93027774158 6.27274918665 
0.015457 621.11697272678 5.06358813256 
0.015963 574.84792956712 4.80895633268 
0.016470 535.01557044010 4.02648525036 
0.016977 504.56586790727 3.65417969230 
0.017484 473.49043893429 3.40453343652 
0.017990 444.68319160218 2.89191003665 
0.018497 420.81436939356 2.57873609950 
0.019004 400.29604449911 2.42815920748 
0.019511 376.27412572800 2.27045489152 
0.020018 358.48350051117 2.13353129060 
0.020524 339.90713872161 2.08719438628 
0.021031 325.54578277419 1.90489005688 
0.021538 313.68341044916 1.70903492280 
0.022045 299.34846352922 1.80073044044 
0.022551 285.43108306534 1.48017959869 
0.023058 277.92331918698 1.49202182381 
0.023565 268.08529217052 1.49023507736 
0.024072 257.66673574906 1.66456712764 
0.024579 249.13655915540 1.66312013404 
0.025085 241.91867520063 2.26315749670 
0.025592 234.45296250915 2.12853255218 
0.026099 228.76692786929 2.06948104733 
0.026606 222.47564580109 1.68865236840 
0.027112 217.85564958347 1.73892029044 
0.027619 211.75040918521 1.58514318472 
0.028126 206.33707278008 1.50341407605 
0.028633 202.21981512791 1.35093084838 
0.029139 195.63883126289 1.17028070403 
0.029646 192.60263815852 1.19458355765 
0.030153 188.89150005934 1.14398720104 
0.030660 184.98906013618 1.01778360744 
0.031167 182.58677892551 0.95736549694 
0.031673 178.30526299746 0.95744203345 
0.032180 175.72957388883 0.85335080742 
0.032687 173.20962607098 0.90236661451 
0.033194 169.50900063247 0.77027456807 
0.033700 166.68257153283 0.81687546926 
0.034207 165.31093782192 0.74474649730 
0.034714 161.33324554630 0.76734084329 
0.035221 160.09974575929 0.75766496982 
0.035727 157.53492751893 0.68853861573 
0.036234 156.18906988950 0.69043929784 
0.036741 154.04508175941 0.68100129016 
0.037248 152.32615678852 0.63657831267 
0.037755 149.96987834931 0.62312278509 
0.038261 148.54229558245 0.59095179413 
0.038768 146.01923458764 0.59062085598 
0.039275 145.34274560599 0.60371819829 
0.039782 144.86658358647 0.60476939178 
0.040288 142.29946915303 0.57524996402 
