0.010896 1336.92797730094 11.73896171588 
0.011402 1182.28676780842 13.56649899135 
0.011909 1065.31630575487 10.26929867798 
0.012416 967.58858983330 9.32405562405 
0.012923 877.08157332392 8.56903073372 
0.013430 811.00977511624 11.13044158736 
0.013936 776.16745151788 9.53791955397 
0.014443 721.47803264794 7.41962402135 
0.014950 674.03654028539 6.48355661385 
0.015457 620.27289721573 5.17462251938 
0.015963 569.78395395799 4.87493121087 
0.016470 536.53695251772 3.85553292038 
0.016977 505.71268289513 3.75850988828 
0.017484 469.03590313346 3.30461940679 
0.017990 443.51425298434 3.12884275489 
0.018497 419.59530175372 2.56075933577 
0.019004 399.04662057209 2.26367551861 
0.019511 374.65634597912 2.21604046172 
0.020018 357.25898859000 2.00839882752 
0.020524 342.23271235165 1.91616119368 
0.021031 324.83098642878 1.95347115767 
0.021538 311.40462874133 1.64685993260 
0.022045 298.58776739983 1.74610034870 
0.022551 285.90425974763 1.60338258090 
0.023058 276.93689321785 1.48472881955 
0.023565 265.42717628661 1.59011235935 
0.024072 258.59079200079 1.63672022511 
0.024579 248.87737879128 1.62779962855 
0.025085 242.00041168176 2.08355704077 
0.025592 234.46046165181 2.10244123091 
0.026099 228.07561303581 2.04418559100 
0.026606 221.58347184547 1.69987303617 
0.027112 216.85638155443 1.71289919912 
0.027619 211.66008159575 1.46186030262 
0.028126 205.82685630031 1.46021814762 
0.028633 202.77171441628 1.38548671289 
0.029139 196.16583747155 1.20604117590 
0.029646 192.25327354022 1.20296496713 
0.030153 188.54766902954 1.19287985388 
0.030660 184.72663327533 1.09593713180 
0.031167 183.05859525721 0.95239674261 
0.031673 177.79717739841 0.91425138420 
0.032180 175.05199934706 0.85520060920 
0.032687 172.67654232390 0.89013228614 
0.033194 169.86847595396 0.85849402741 
0.033700 165.94130858475 0.76815375832 
0.034207 164.80526042221 0.74861845165 
0.034714 162.37340871983 0.77083731643 
0.035221 159.80092116917 0.71976807696 
0.035727 157.17015146831 0.74042941311 
0.036234 155.81815532878 0.66334235182 
0.036741 153.79923919952 0.69017254671 
0.037248 152.03151184139 0.61820386516 
0.037755 150.62638818697 0.59316434255 
0.038261 147.41632717180 0.58933144261 
0.038768 146.67095496571 0.62670114421 
0.039275 144.05313978944 0.59998768782 
