0.010896 1359.57529738779 13.86838652231 
0.011402 1211.56725198617 13.68287523020 
0.011909 1088.24789023154 11.62028572210 
0.012416 989.60554318617 9.59153629709 
0.012923 889.14492652754 8.39151404866 
0.013430 831.15623486472 10.65076404601 
0.013936 795.11120110825 8.68503111454 
0.014443 741.06208613200 7.63470815077 
0.014950 681.86034419241 6.61062035773 
0.015457 636.41505214648 5.44802439815 
0.015963 583.30378708244 4.84100098832 
0.016470 550.41052468705 4.11970169072 
0.016977 511.77538392385 3.62701348523 
0.017484 481.17803581607 3.44974710532 
0.017990 454.38081873464 3.03478052796 
0.018497 424.77737800282 2.67047047773 
0.019004 403.27725489150 2.50734236648 
0.019511 384.91754732754 2.32499090253 
0.020018 363.23508551914 2.07072723748 
0.020524 347.48282970368 1.94307210954 
0.021031 330.86569253207 1.99047002647 
0.021538 316.27924811484 1.66567895926 
0.022045 305.72849695882 1.60451670464 
0.022551 293.69152682047 1.70946070416 
0.023058 280.99584315811 1.52140659943 
0.023565 270.12289183167 1.61659240396 
0.024072 261.44270360360 1.63331042227 
0.024579 251.62426605398 1.57797800848 
0.025085 244.33550093405 2.08166259196 
0.025592 239.34448959877 2.18329478995 
0.026099 230.81802005883 2.18555484487 
0.026606 224.22593897839 1.63730121783 
0.027112 218.05554721089 1.77717740256 
0.027619 214.26153122533 1.55269840790 
0.028126 207.85189664864 1.55328904447 
0.028633 203.31201716120 1.42495696497 
0.029139 198.84370552309 1.20993638391 
0.029646 193.86659949988 1.19530076893 
0.030153 190.45075924612 1.22414220810 
0.030660 185.46549954701 1.03750841275 
0.031167 182.60385403028 0.96692044347 
0.031673 179.19214627233 0.92367578095 
0.032180 176.47808926990 0.91896074949 
0.032687 173.53956189769 0.92034484527 
0.033194 169.37541123468 0.84155379223 
0.033700 168.30726726279 0.74680972722 
0.034207 166.01099715194 0.73187768676 
0.034714 162.11567615331 0.76136357089 
0.035221 160.83192705124 0.73779646629 
0.035727 159.16427134653 0.67122406826 
0.036234 155.59701768560 0.68180558753 
0.036741 155.27275213748 0.66673251064 
0.037248 151.75907886810 0.65506993574 
0.037755 151.03762995164 0.62736042724 
0.038261 149.99455151158 0.60736654097 
0.038768 147.82229940448 0.57255829018 
0.039275 146.18323443978 0.58803090846 
0.039782 144.28923486067 0.57766709982 
0.040288 142.49698383698 0.57125152008 
0.040795 141.70344611289 0.58385794811 
0.041302 140.76951124775 0.53259559587 
0.041809 139.22916129564 0.54175423938 
0.042315 137.07721277151 0.56341576012 
0.042822 136.35683596443 0.53856505927 
0.043329 135.06303717014 0.52688106737 
0.043836 134.18358052184 0.50398736537 
0.044343 133.36483419363 0.51057851184 
0.044849 131.60318597994 0.50712397454 
0.045356 130.97276949785 0.48875495040 
0.045863 129.75892598664 0.53683268889 
0.046370 128.56086317727 0.49809585448 
0.046876 128.64480076040 0.49614496172 
0.047383 128.09505403180 0.49625929012 
0.047890 126.28705988314 0.50785494166 
0.048397 125.76502489918 0.49335379690 
