0.010896 1354.86318020912 11.47544649144 
0.011402 1196.66850843374 13.43613907050 
0.011909 1086.20451693894 11.47570767657 
0.012416 988.09894824421 9.97136815193 
0.012923 885.22593976952 7.79298330052 
0.013430 824.16865909906 11.41132567068 
0.013936 792.79518757582 9.77879572674 
0.014443 737.69266703850 7.90199405242 
0.014950 679.72345157824 7.04097316147 
0.015457 631.82994323239 5.30267624421 
0.015963 581.82757630522 5.02827990393 
0.016470 545.26159551342 4.11756286391 
0.016977 508.48423743322 3.79242959322 
0.017484 474.87561761270 3.37618862801 
0.017990 450.63259085123 3.12717671821 
0.018497 421.40912816950 2.65346166921 
0.019004 402.04101694245 2.43018793741 
0.019511 380.49758724777 2.24322160176 
0.020018 362.92981293904 2.20618243547 
0.020524 347.14444942725 1.96339811189 
0.021031 331.69392295583 2.04786750077 
0.021538 316.66584691868 1.62631939194 
0.022045 305.66137847205 1.85620243644 
0.022551 291.96841693050 1.61030357956 
0.023058 280.44049389666 1.45370194469 
0.023565 270.71892194115 1.59993486071 
0.024072 261.38532322553 1.62952185286 
0.024579 251.81772949106 1.66698602553 
0.025085 245.41758678182 2.12176369397 
0.025592 238.04942363843 2.03835220105 
0.026099 230.60696572109 2.12069940624 
0.026606 226.47354137983 1.74089139882 
0.027112 218.60449409811 1.76939436357 
0.027619 214.91234355059 1.59542467082 
0.028126 208.51882094891 1.50782230588 
0.028633 204.67364901583 1.30577631696 
0.029139 200.00067525459 1.24083365400 
0.029646 195.28574920461 1.16070601950 
0.030153 190.42137888006 1.11682835034 
0.030660 188.40924401712 1.08198790767 
0.031167 182.73225258956 0.93300297519 
0.031673 181.68717074733 0.89290758242 
0.032180 177.49182337469 0.86095159253 
0.032687 172.98289220378 0.90528504261 
0.033194 172.43477881410 0.83044221012 
0.033700 169.43445435170 0.82689830427 
0.034207 166.17370134831 0.77002069100 
0.034714 163.16407084460 0.75716843430 
0.035221 162.26577018573 0.73883149513 
0.035727 158.44440635105 0.69674953816 
0.036234 158.27949810124 0.68847849555 
0.036741 156.05346374578 0.65626516078 
0.037248 154.88086732916 0.65753231871 
0.037755 151.40078275759 0.64780034760 
0.038261 149.53177038093 0.63371989866 
0.038768 149.13658642559 0.57491025106 
0.039275 147.78005950692 0.58692774743 
0.039782 145.92911623617 0.57530887680 
0.040288 144.37210459753 0.56830516518 
0.040795 142.76341248374 0.56486776802 
0.041302 140.87298526563 0.55965663424 
0.041809 139.65633159423 0.55047697434 
0.042315 138.08206342481 0.53676730880 
0.042822 137.00106749487 0.51971342656 
0.043329 136.55069904527 0.55491897467 
0.043836 135.30291998706 0.54707360715 
0.044343 134.75490363800 0.53035223576 
0.044849 132.77222279165 0.52662298109 
0.045356 132.08213735707 0.53629766867 
0.045863 131.47478865585 0.49525147398 
0.046370 129.84391499934 0.51402350404 
0.046876 128.56372981101 0.50967467492 
0.047383 128.31277745627 0.48660903854 
0.047890 127.48058763476 0.47259722823 
0.048397 126.26363341712 0.48570689922 
0.048903 125.07571876336 0.48118971459 
0.049410 124.95025502359 0.46420744851 
