0.010896 1352.62906354416 13.83744383748 
0.011402 1216.37284598255 12.30599387840 
0.011909 1082.37911190085 11.96724650890 
0.012416 982.33708080767 9.66878916239 
0.012923 898.43680455762 7.94800003769 
0.013430 832.03523167797 11.30825697069 
0.013936 793.33661823693 9.63981867983 
0.014443 738.27155247519 7.04140149730 
0.014950 683.63985833999 6.78278348985 
0.015457 635.68184757332 5.41722305468 
0.015963 585.62022347823 4.77707190950 
0.016470 546.92014177657 4.13673226797 
0.016977 513.24234511621 3.80345360386 
0.017484 476.38734169099 3.43093825392 
0.017990 447.64398473309 3.02879391773 
0.018497 424.00217494997 2.72095717788 
0.019004 402.70555760308 2.64068974409 
0.019511 380.50425943653 2.25454822558 
0.020018 363.30830947857 2.05374649184 
0.020524 344.32025773685 1.96278369462 
0.021031 330.41164504007 2.00732611926 
0.021538 316.13138905638 1.67309622001 
0.022045 301.27405249454 1.71014677194 
0.022551 291.36771371344 1.54584153237 
0.023058 279.48692882212 1.48652239670 
0.023565 270.16141597787 1.49027548213 
0.024072 262.29896839141 1.60931525382 
0.024579 252.70911318657 1.76324263752 
0.025085 243.38554338272 2.29615194945 
0.025592 237.19716181383 2.14008632912 
0.026099 228.91352729679 2.15750958576 
0.026606 222.48159249582 1.67651502164 
0.027112 217.73932756036 1.79359726872 
0.027619 212.99991893180 1.40819601946 
0.028126 206.36502078536 1.50672522878 
0.028633 203.31109696023 1.33815097698 
0.029139 198.08937968869 1.23560756542 
0.029646 194.04527515320 1.16273741242 
0.030153 190.12959810265 1.14248278300 
0.030660 186.22690583449 0.97085991271 
0.031167 183.15797699957 0.94856704681 
0.031673 179.61599631647 0.90184023744 
0.032180 176.62110456871 0.91884025545 
0.032687 173.87336843781 0.87115620472 
0.033194 169.58270978384 0.86557305626 
0.033700 168.02789857683 0.76716939420 
0.034207 164.45668577799 0.79996162873 
0.034714 162.26346292193 0.76336497890 
0.035221 159.46824812117 0.73372711958 
0.035727 157.78831224551 0.70493526674 
0.036234 156.43245045435 0.63992918693 
0.036741 153.55333849710 0.67341896171 
0.037248 151.88686583237 0.66795197580 
0.037755 150.55821748253 0.61943540772 
0.038261 148.26567629118 0.59325418291 
0.038768 146.93228543446 0.63178007324 
0.039275 146.59401918129 0.56511724147 
0.039782 144.38075916060 0.59547475920 
0.040288 142.27731434573 0.57122647476 
0.040795 141.05716614666 0.57098675309 
0.041302 140.16686442314 0.57691714298 
0.041809 138.85122803282 0.55244001915 
