0.010896 1359.99284494236 11.99956169614 
0.011402 1211.37453209192 11.22278067081 
0.011909 1089.45853535446 12.38078545005 
0.012416 982.65520866377 9.87530759560 
0.012923 884.29291340402 7.58533633315 
0.013430 832.91076041061 11.09825246082 
0.013936 794.44234631897 9.93857054726 
0.014443 738.60776169215 7.30614217211 
0.014950 688.62406266351 6.80258127452 
0.015457 634.64095401135 5.50019175212 
0.015963 585.43638980243 4.96692859088 
0.016470 547.78091758185 4.25393650051 
0.016977 512.43159895211 3.66925884931 
0.017484 476.19809041982 3.36046768756 
0.017990 451.02338179086 3.01645907434 
0.018497 423.57143586805 2.60880094601 
0.019004 401.90727431051 2.43881922290 
0.019511 381.65063365055 2.32959973233 
0.020018 364.46184162935 2.20552862161 
0.020524 347.09844224230 1.94732022701 
0.021031 330.71788519100 1.95146024918 
0.021538 316.29379549312 1.57750202188 
0.022045 304.33435319595 1.76790077339 
0.022551 290.90551794174 1.56433111022 
0.023058 279.01732135946 1.44770961175 
0.023565 268.28676892477 1.56544207075 
0.024072 262.66467860829 1.69289089993 
0.024579 250.18467087264 1.62499274373 
0.025085 243.84521749490 2.04668677657 
0.025592 237.11492659232 2.13407332302 
0.026099 230.63953612449 2.15440722515 
0.026606 224.18638280776 1.62817934022 
0.027112 218.91366063249 1.75714357134 
0.027619 213.23287137207 1.54261282652 
0.028126 207.35005586173 1.49908965497 
0.028633 203.92521999310 1.39662673049 
0.029139 198.67543377992 1.13738996181 
0.029646 194.04125741307 1.11544744368 
0.030153 190.58802761286 1.08825022864 
0.030660 185.67672839566 1.03455546277 
0.031167 182.05871470734 0.96293443185 
0.031673 179.24490174643 0.91025738729 
0.032180 176.58049967399 0.87133405204 
0.032687 173.74050035990 0.89763671329 
0.033194 172.44325575648 0.77143861927 
0.033700 166.75519153605 0.80421193569 
0.034207 164.84746832767 0.76357803721 
0.034714 163.12436936888 0.78507761484 
0.035221 159.79513304208 0.69248026705 
0.035727 158.78845435360 0.69955203330 
0.036234 156.30525291499 0.67717614427 
0.036741 153.97174571116 0.66363242745 
0.037248 152.65048630199 0.66955650749 
0.037755 150.26641229705 0.63924908273 
0.038261 149.69254558600 0.62000662744 
0.038768 147.70594562974 0.59857002346 
0.039275 146.50850752641 0.58570965649 
0.039782 143.66804123975 0.56864870947 
0.040288 141.82771797095 0.58921318817 
0.040795 140.53310025211 0.56160159813 
0.041302 140.46857566250 0.55636794789 
0.041809 138.73832089372 0.53329299192 
0.042315 137.67077648638 0.52154422766 
0.042822 135.83946423284 0.51334932071 
0.043329 134.91224732489 0.53163482847 
0.043836 133.78617601292 0.53895840949 
0.044343 133.15794947068 0.50967231020 
0.044849 131.14111082287 0.54818262288 
0.045356 129.77536560699 0.49809575623 
0.045863 130.08137806301 0.51181133201 
0.046370 128.49018192162 0.50623948494 
0.046876 128.19503393957 0.50331519304 
0.047383 126.67860357488 0.50962711030 
0.047890 125.91919174920 0.48452419791 
0.048397 125.58780966274 0.47314125147 
0.048903 124.51227065541 0.48597706697 
0.049410 123.83194286793 0.45958282161 
0.049917 122.88952608898 0.46545440356 
0.050424 122.13581087486 0.49321344704 
0.050931 121.20038007642 0.46357174760 
0.051437 121.34324608408 0.46939561453 
0.051944 120.37816772102 0.44973816248 
0.052451 118.88812984326 0.45501783210 
0.052958 117.80544159576 0.45056540942 
0.053464 117.37475304470 0.42693219317 
0.053971 117.43879018502 0.43598775550 
0.054478 117.09276337941 0.47125901686 
0.054985 116.00173121839 0.44262191070 
0.055491 115.16644054381 0.43485935229 
0.055998 114.94880844217 0.43114429674 
0.056505 114.34009237145 0.41133482997 
0.057012 114.45384099806 0.43584377687 
0.057519 112.92342786458 0.43367626347 
0.058025 112.63823576461 0.42831513560 
0.058532 111.15100810003 0.41534334241 
0.059039 110.75858109090 0.42772037062 
0.059546 111.05145694156 0.41155933005 
0.060052 110.25159385317 0.43090814519 
0.060559 109.28978997022 0.39661494301 
0.061066 109.97168184470 0.39255763825 
0.061573 109.47891579546 0.39814522515 
0.062079 108.31850516732 0.40311895127 
0.062586 108.09837206002 0.40968544506 
0.063093 107.92131760947 0.38626892389 
0.063600 107.28193449732 0.38933027644 
0.064106 106.03459171998 0.40710159872 
0.064613 106.42090637188 0.39726187583 
0.065120 106.08320080811 0.39056041265 
0.065627 105.97938927143 0.38937565909 
0.066134 104.81028150070 0.38607781844 
0.066640 104.89804495858 0.37550741764 
0.067147 104.88427368469 0.36788353939 
0.067654 104.23775268705 0.37165710888 
0.068161 103.65337035711 0.35196316888 
0.068667 103.37633370368 0.36437648713 
0.069174 102.43618791615 0.37601636591 
0.069681 103.39931065708 0.37084956372 
0.070188 102.34361410835 0.36936795359 
0.070694 102.39637812259 0.36126787407 
0.071201 101.79782907841 0.36780170918 
0.071708 101.62640107893 0.36229995279 
0.072215 100.92537872201 0.34665495516 
0.072721 101.44247377235 0.36175019073 
0.073228 100.28927236008 0.34268690269 
0.073735 99.89349984015 0.34547354494 
0.074242 99.86153265887 0.34295182465 
0.074748 99.23692693517 0.32685592120 
0.075255 99.53623009088 0.33458564781 
0.075762 98.88486240401 0.34541579800 
0.076269 99.17565127821 0.33947948054 
0.076776 98.36243055702 0.32531965231 
0.077282 97.97935839551 0.32489866239 
0.077789 97.91524183469 0.33264368951 
0.078296 97.80455749601 0.33000947123 
0.078803 97.78472641304 0.33878932863 
0.079309 97.52433608923 0.33290650088 
0.079816 97.40560656069 0.32584570135 
0.080323 97.14644633836 0.32697435145 
0.080830 96.87489410757 0.33544702327 
0.081336 97.35376162548 0.33282048912 
0.081843 96.81562957484 0.33458759452 
0.082350 97.45428024006 0.33060226787 
0.082857 96.29786786694 0.32476876499 
0.083363 96.15739311987 0.33573430022 
0.083870 96.30140662805 0.32982812273 
0.084377 96.22558465245 0.33483752404 
0.084884 95.69274307573 0.34023929468 
0.085390 95.79355553604 0.32476237602 
0.085897 95.49099129730 0.33399311251 
0.086404 95.92777607720 0.33960206851 
0.086911 95.06051062103 0.33674762962 
0.087417 95.57083931107 0.33624292995 
0.087924 94.73307978732 0.33642225235 
0.088431 95.00440639658 0.33464081822 
0.088938 94.78951815545 0.33442582943 
0.089444 94.59240574761 0.33440520165 
0.089951 94.72711060424 0.32566204936 
0.090458 94.83573715840 0.33172951659 
0.090965 94.17412722863 0.32387660077 
0.091471 94.09495616888 0.33811622837 
0.091978 93.44775252526 0.32343380171 
0.092485 92.67899628151 0.34862975468 
0.092992 92.89854939906 0.34283934109 
0.093498 92.95657893527 0.34200951684 
0.094005 92.93428504711 0.33082121200 
0.094512 92.81971025346 0.33745513503 
0.095019 92.78537187508 0.34015124741 
0.095525 92.65275278521 0.33528484053 
0.096032 92.47284339224 0.32265858247 
0.096539 92.20055755555 0.33005438979 
0.097046 92.15966712713 0.32255879383 
0.097552 92.00536369273 0.34995391373 
0.098059 92.18505568131 0.33600111749 
0.098566 91.54220137230 0.32606518050 
0.099073 91.42020270419 0.32249970600 
0.099579 91.44896254102 0.32409991870 
0.100086 91.60678750829 0.33329491794 
0.100593 91.32165572657 0.31860623500 
0.101100 90.99796225671 0.32446102448 
