0.010896 1333.52745938824 11.06252681009 
0.011402 1209.46853748238 12.58249388596 
0.011909 1081.70324792102 11.81654297856 
0.012416 975.64509904329 9.16919837113 
0.012923 879.61531090247 8.17714867891 
0.013430 827.28828612301 11.41253830223 
0.013936 783.07163245867 8.92159777646 
0.014443 738.44614083906 7.26451435009 
0.014950 684.52593485583 6.75840094611 
0.015457 621.91151860773 5.33587905756 
0.015963 577.11241187288 4.66558765274 
0.016470 541.43668100669 4.22541607803 
0.016977 511.22755207672 3.75367481605 
0.017484 474.61603068224 3.17041679024 
0.017990 450.45557729500 3.12772246491 
0.018497 424.64951496459 2.68070284497 
0.019004 401.32831390716 2.53840460006 
0.019511 381.00525030626 2.24511409236 
0.020018 359.31671320253 2.22109566732 
0.020524 344.49686558360 2.07685188411 
0.021031 328.55986929419 1.74548225314 
0.021538 314.54062348776 1.67277523702 
0.022045 300.49794522161 1.65240079910 
0.022551 288.68089521984 1.61737175108 
0.023058 278.62921179511 1.45710539508 
0.023565 268.26302568034 1.60599702344 
0.024072 261.07284055017 1.66171931676 
0.024579 250.82114517010 1.63357118277 
0.025085 243.27678146181 2.20770696321 
0.025592 237.71662768212 2.13893246971 
0.026099 229.45542788277 2.14813783539 
0.026606 223.06422960322 1.60444054077 
0.027112 218.20367072206 1.73468337261 
0.027619 212.46395130136 1.60140088834 
0.028126 206.36963376253 1.51418881933 
0.028633 202.57450411868 1.38113985370 
0.029139 197.23645103883 1.18860292192 
0.029646 194.49667967576 1.18295892166 
0.030153 189.29787807245 1.16648754717 
0.030660 186.93318591737 1.06480283043 
0.031167 184.62255389957 0.93231915083 
0.031673 179.15811800822 0.94868891598 
0.032180 176.47354281839 0.86980314359 
0.032687 173.36510227756 0.90982677600 
0.033194 170.17240035754 0.85838158455 
0.033700 168.33069754409 0.72994248375 
0.034207 165.14245026594 0.78355895916 
0.034714 161.52772745534 0.79936199923 
0.035221 160.13919053038 0.72760460991 
0.035727 157.94043612352 0.68562358354 
0.036234 156.94167211747 0.69207346238 
0.036741 154.98499714082 0.66454611116 
0.037248 151.76895659579 0.69514157955 
0.037755 151.45930806573 0.62181964647 
0.038261 148.96095625428 0.59221695215 
0.038768 146.85343816057 0.60221114427 
0.039275 144.64443650273 0.61406592617 
0.039782 144.61884096811 0.59384193983 
0.040288 143.51598919893 0.61028337630 
0.040795 140.97239002403 0.56696130144 
0.041302 140.50715333888 0.56989375055 
0.041809 138.46839631955 0.55008907191 
0.042315 137.99805925551 0.51675161751 
0.042822 136.02893970029 0.53656810522 
0.043329 135.42035153267 0.55359826548 
0.043836 133.97610660705 0.54091311565 
0.044343 132.05008956455 0.49414555072 
0.044849 131.75203367241 0.52436690637 
0.045356 130.43735076764 0.48435003690 
0.045863 129.55446091473 0.48086532757 
0.046370 129.28029679386 0.52896508333 
0.046876 127.89784845012 0.48447143670 
0.047383 127.70313606716 0.50573083734 
0.047890 126.56611491969 0.48129672684 
0.048397 125.63174795648 0.47876842989 
0.048903 124.89071602946 0.48945850690 
0.049410 123.49422294139 0.47533533019 
0.049917 123.75215139663 0.46751413518 
0.050424 122.27716341033 0.45349032679 
0.050931 121.41657885948 0.44725538050 
0.051437 120.98831341418 0.43862662354 
0.051944 120.48421166970 0.43561466415 
0.052451 119.26930132649 0.45861705203 
0.052958 119.37987989262 0.44119362494 
0.053464 118.19785091781 0.45159601576 
0.053971 117.93909091152 0.44287226044 
0.054478 117.09816233789 0.45612620488 
0.054985 116.13811516313 0.44404233346 
0.055491 115.68584733231 0.44386219958 
0.055998 115.00793335997 0.44108620804 
0.056505 114.10925557386 0.42821066910 
0.057012 113.86332303235 0.44029230839 
0.057519 112.57987081970 0.42934897938 
0.058025 112.35561128850 0.41418908629 
0.058532 111.40356292928 0.44065916275 
0.059039 111.24526136066 0.42172338585 
0.059546 110.69627634325 0.42449078081 
0.060052 110.24115270657 0.39973186699 
0.060559 110.17198118928 0.40020926323 
0.061066 109.50482220629 0.41943280840 
0.061573 109.20431605095 0.41895406193 
0.062079 108.21803478341 0.40264562547 
0.062586 108.67207198446 0.39608027515 
0.063093 107.82189551249 0.38491708103 
0.063600 107.28139993358 0.39368433485 
0.064106 106.57511575680 0.38054581816 
0.064613 106.67328044362 0.39063660053 
0.065120 105.99640715323 0.39718424674 
0.065627 105.48228897965 0.37102911627 
0.066134 105.08582114820 0.36833386537 
