0.010896 1354.23146027716 14.34266312880 
0.011402 1201.64603923600 9.70987803333 
0.011909 1091.47017940979 10.12983200309 
0.012416 988.19003451816 9.23703216814 
0.012923 882.82966857818 7.88004101371 
0.013430 826.12645073451 10.68412306325 
0.013936 788.34761109372 8.98754678717 
0.014443 736.96662207259 7.47144681918 
0.014950 679.97483273042 6.42810900258 
0.015457 628.32183996546 5.05934506486 
0.015963 579.56428344792 4.94514256237 
0.016470 540.98308685530 4.08338988725 
0.016977 511.85194023606 3.84788309017 
0.017484 475.71926731036 3.47569472487 
0.017990 449.85366566649 3.06040474826 
0.018497 421.39567068947 2.82462571610 
0.019004 400.78898015343 2.60498875106 
0.019511 378.76292327802 2.33454831101 
0.020018 364.25870329026 2.18823155732 
0.020524 345.17624131395 1.94788567289 
0.021031 330.99506189740 2.00806755022 
0.021538 314.56373129303 1.66473003194 
0.022045 303.26624623281 1.73730244245 
0.022551 290.13102278619 1.58902178198 
0.023058 280.04520395487 1.52751650650 
0.023565 268.45326145051 1.57261459591 
0.024072 260.03995371657 1.76097674213 
0.024579 251.54258197943 1.62842229962 
0.025085 245.59674144992 2.11451154393 
0.025592 235.13868602971 2.12662751929 
0.026099 228.98198032299 2.16236985746 
0.026606 225.46951555665 1.72023922805 
0.027112 218.53252945392 1.62664278629 
0.027619 212.83767233590 1.53050130935 
0.028126 206.57338147976 1.42001612880 
0.028633 201.96499451523 1.32452927416 
0.029139 197.81367164701 1.16570595648 
0.029646 193.75377359297 1.15139616018 
0.030153 189.55024733984 1.12706574405 
0.030660 186.24994285089 1.11826951223 
0.031167 183.45126390867 0.94821587748 
0.031673 178.54811808459 0.90567219348 
0.032180 177.51096209494 0.88805054050 
0.032687 172.12065168242 0.92256517356 
0.033194 169.19970737488 0.81406378596 
0.033700 166.15610845435 0.81962498155 
0.034207 165.35009493170 0.72464385324 
0.034714 161.61701549847 0.71824540092 
0.035221 160.06053174735 0.69382283711 
0.035727 156.57452498987 0.67560888822 
0.036234 155.88357809580 0.65963290389 
0.036741 154.35054635716 0.67277602991 
0.037248 151.75645507100 0.65416683429 
0.037755 150.47020609617 0.63343480276 
0.038261 148.19378925422 0.60077715837 
0.038768 146.74903328690 0.62337114610 
0.039275 145.67039315035 0.56761873608 
0.039782 144.21821241592 0.55511012699 
0.040288 142.25247716097 0.61159392429 
0.040795 140.71468271936 0.56277021810 
0.041302 139.11738977245 0.54453538811 
0.041809 138.01480642328 0.51486870801 
0.042315 138.01665772511 0.54124506580 
0.042822 136.43444714975 0.54288132782 
0.043329 135.57387479758 0.53933272703 
0.043836 134.52335732835 0.53345680695 
0.044343 133.74816809922 0.52119835040 
0.044849 131.80325402494 0.53220532068 
0.045356 131.72228350184 0.51329135686 
0.045863 129.01357026626 0.52047208659 
0.046370 128.53438462235 0.48255034634 
0.046876 127.94333471064 0.48065461044 
0.047383 126.38873321692 0.52516696625 
0.047890 126.23275817034 0.48824591323 
0.048397 125.68728200173 0.46162402487 
0.048903 124.30269679046 0.48199055390 
0.049410 123.58336046403 0.45705327383 
0.049917 122.69913783472 0.48448397661 
0.050424 122.19950059637 0.45475377749 
0.050931 121.41922097893 0.45971736611 
0.051437 120.44425961364 0.44687937153 
