0.010896 1348.32419071410 15.02185541330 
0.011402 1211.67755711175 12.37268963801 
0.011909 1090.45620016457 12.72280204220 
0.012416 985.72054374082 9.52138328004 
0.012923 887.65951889644 8.56514992065 
0.013430 827.54256051539 10.90996490943 
0.013936 791.41068134035 9.24573251470 
0.014443 739.08151510784 7.73693073898 
0.014950 677.92271785001 6.45201389579 
0.015457 628.62642542577 5.29656937006 
0.015963 580.17529946033 4.86963130181 
0.016470 543.77469288604 4.16382985428 
0.016977 509.85691742914 3.89773976743 
0.017484 476.83524241476 3.49442296450 
0.017990 449.18404723434 3.07246252329 
0.018497 422.39350609873 2.76932342191 
0.019004 401.85504180464 2.41792856567 
0.019511 378.32503815599 2.29155666393 
0.020018 358.78715585951 2.27802389988 
0.020524 343.77449371469 1.96889380413 
0.021031 328.09948071697 1.99221024623 
0.021538 316.20150766111 1.67341772716 
0.022045 302.51374990595 1.84532162941 
0.022551 288.43755229752 1.64150330656 
0.023058 279.05597227572 1.39402168663 
0.023565 269.23743958493 1.47938157759 
0.024072 260.90616427324 1.58625166190 
0.024579 250.12476418668 1.69060329929 
0.025085 244.52754883578 2.22334635034 
0.025592 237.14135608459 2.11554019451 
0.026099 228.75848555208 2.15262053562 
0.026606 223.86724204426 1.67341562997 
0.027112 217.45237464572 1.78691859431 
0.027619 213.53449534644 1.49389055741 
0.028126 206.18518241654 1.49518830027 
0.028633 202.36007319906 1.32541817066 
0.029139 197.64573565359 1.24131508039 
0.029646 194.33773532466 1.19990214861 
0.030153 189.18582294958 1.16750935641 
0.030660 185.75136546480 1.03256950681 
0.031167 183.68368241246 0.94138055266 
0.031673 178.02411238563 0.88267733500 
0.032180 175.31713957933 0.90853035283 
0.032687 171.61856655684 0.88410295882 
0.033194 168.80442394151 0.86576860251 
0.033700 168.09883209289 0.78949331119 
0.034207 164.50381086484 0.78825975611 
0.034714 162.26841183392 0.69762765315 
0.035221 159.58213288872 0.72062003447 
0.035727 157.95922009872 0.67572171275 
0.036234 156.83298792408 0.65773884583 
0.036741 154.78123299345 0.67826858439 
0.037248 153.03124473665 0.62898944356 
0.037755 151.08298274197 0.58533740853 
0.038261 149.45242861596 0.62219714529 
0.038768 147.25298595535 0.58828483230 
0.039275 146.01378614954 0.59359083769 
0.039782 143.75859276679 0.59677881676 
0.040288 142.45886614799 0.56979285396 
0.040795 141.72419868030 0.56944838032 
0.041302 139.63832979631 0.57570737577 
0.041809 138.67122094725 0.54093579164 
0.042315 138.55257168066 0.54010803610 
0.042822 136.43542272057 0.54549511832 
0.043329 135.18680698668 0.54956651569 
0.043836 134.34944912682 0.50331979662 
0.044343 132.76328953087 0.53232629946 
0.044849 132.50631899649 0.52507304412 
0.045356 131.07359410375 0.49075742462 
0.045863 130.62520264781 0.49834374114 
0.046370 129.20677274988 0.48806147689 
0.046876 127.96177131007 0.51642377661 
0.047383 127.14151729621 0.48211672832 
0.047890 127.04670993599 0.47279472540 
0.048397 124.21535431111 0.48447370218 
0.048903 124.92188615326 0.48610356529 
0.049410 123.51897038437 0.48474861584 
0.049917 123.71309162750 0.49626230410 
0.050424 121.90729743854 0.45518823468 
0.050931 121.79737555050 0.46153783420 
0.051437 120.57348043256 0.46144501326 
0.051944 119.92543104189 0.46787880360 
0.052451 119.41090991509 0.46423220164 
0.052958 118.65758897620 0.41823842464 
0.053464 117.91519760177 0.45591748906 
0.053971 116.94510710148 0.44494262781 
0.054478 116.72494534644 0.44795330030 
0.054985 116.22434993618 0.43304624297 
0.055491 115.45439370400 0.44233264330 
0.055998 114.60200080530 0.42643971817 
0.056505 115.00320663036 0.41669791188 
0.057012 113.71095156976 0.44885577748 
0.057519 113.45710216060 0.44087369422 
0.058025 112.60686337850 0.42766725551 
0.058532 112.21447248525 0.41141571563 
0.059039 110.76304489199 0.42614396969 
0.059546 111.26055891378 0.43018195219 
0.060052 111.50819788914 0.42051464598 
0.060559 109.61077684635 0.40227376811 
0.061066 108.96284221722 0.41155839790 
0.061573 109.50939355360 0.40778242751 
0.062079 108.94669718942 0.38689194517 
0.062586 108.13304049809 0.40225932212 
0.063093 107.34072557258 0.38914875318 
0.063600 106.60348363321 0.38592652318 
0.064106 106.33480457680 0.40307283625 
0.064613 106.78317362765 0.39880533150 
0.065120 105.40461536061 0.39875362754 
0.065627 105.06828408163 0.38237270190 
0.066134 105.13523565419 0.37959800783 
0.066640 104.61724992900 0.37131853304 
0.067147 104.42865188245 0.38696682050 
0.067654 103.89921689209 0.37071639118 
0.068161 103.32781166429 0.36837638503 
0.068667 103.80440954540 0.36468753180 
0.069174 102.91781040840 0.35691102221 
0.069681 102.68486153160 0.35530084121 
0.070188 102.49207895770 0.35999287614 
0.070694 102.22865820362 0.35907995532 
0.071201 101.70020064704 0.36501047122 
0.071708 101.38446238959 0.36469758301 
0.072215 101.38680656615 0.35849490795 
0.072721 100.88225046188 0.34100294579 
0.073228 100.36911815272 0.33529492691 
0.073735 100.52847370922 0.35023035997 
0.074242 100.07273501979 0.35348137879 
0.074748 99.07301658237 0.34783464634 
0.075255 99.61816770576 0.33269733248 
0.075762 99.13302706600 0.33140377459 
0.076269 99.16645601683 0.34612627559 
0.076776 99.17642164442 0.33310705768 
0.077282 98.44575238963 0.32251528131 
0.077789 98.03464903924 0.32413256302 
0.078296 97.79153884824 0.31659639796 
0.078803 97.74914567239 0.32756179179 
0.079309 97.77533551369 0.32973409760 
0.079816 97.60791151291 0.32853574879 
0.080323 97.62822023382 0.33506604889 
0.080830 97.61273277522 0.32841959382 
0.081336 96.80352718506 0.33392736889 
0.081843 96.87870175729 0.33279892226 
0.082350 97.13076732765 0.33571684667 
0.082857 95.93747424671 0.34463129779 
0.083363 96.44316371730 0.33783533487 
0.083870 96.55345522980 0.32787475843 
0.084377 96.42349329957 0.34190255492 
0.084884 95.65631275363 0.32125869447 
0.085390 95.73350555349 0.33069598872 
0.085897 95.12709715042 0.33328720586 
0.086404 95.84886834014 0.32685902115 
0.086911 95.17288663263 0.34527585681 
0.087417 94.78375659530 0.32248433460 
0.087924 94.62165312244 0.33060384312 
0.088431 95.12469607682 0.33916153895 
0.088938 94.13860335642 0.33233532657 
0.089444 94.21728007343 0.33415815714 
0.089951 94.23947987046 0.31585515147 
0.090458 94.34773263782 0.32996973001 
0.090965 94.60247997682 0.33194449541 
0.091471 94.10682191770 0.32950939860 
0.091978 93.64835538403 0.32499103476 
0.092485 92.53556057061 0.35353506386 
0.092992 93.39057222505 0.33906248984 
0.093498 92.93259886121 0.33689794770 
0.094005 92.49493053062 0.33126696587 
0.094512 92.85218528243 0.32153763328 
0.095019 92.47674378420 0.34124628637 
0.095525 92.33123290910 0.32439978840 
0.096032 92.90313253946 0.33662449313 
0.096539 92.49279762314 0.32540270191 
0.097046 91.72143617707 0.32686332085 
0.097552 92.02503380897 0.33766703646 
0.098059 92.18204823222 0.33173524343 
0.098566 92.51338099630 0.32215633123 
0.099073 91.29863785282 0.31873032305 
0.099579 91.47732954594 0.31430936708 
0.100086 91.63121823928 0.31813878701 
0.100593 91.20447491578 0.32932597872 
0.101100 91.21895089352 0.31772230470 
0.101606 90.88453006408 0.31756490749 
0.102113 89.65471633327 0.29319316987 
0.102620 89.21680074547 0.30516565487 
0.103127 89.34896612410 0.30204832324 
0.103633 88.98172810254 0.29409271527 
0.104140 88.55517948664 0.28876561883 
0.104647 88.45269468299 0.28893758960 
0.105154 88.90384931636 0.30208057201 
0.105660 88.38012995301 0.31047439251 
0.106167 88.11626840093 0.29491627572 
0.106674 88.46563206673 0.30485292818 
0.107181 88.27078354290 0.30419667371 
0.107687 88.13574627964 0.30568319092 
0.108194 88.29926085643 0.29888441372 
0.108701 88.11865550902 0.28932431712 
0.109208 87.96048211656 0.29125905358 
0.109714 87.78712964376 0.28567693373 
0.110221 87.55243983281 0.29367358220 
0.110728 88.21041682778 0.29253910086 
0.111235 87.29671329896 0.29141079544 
0.111741 87.72753068742 0.28655555471 
0.112248 87.21742772746 0.28889240151 
0.112755 87.12058485359 0.28359925287 
0.113262 87.20509221798 0.28192698027 
0.113768 86.92461155943 0.27163202729 
0.114275 86.64610358798 0.28780269435 
0.114782 86.93421704596 0.28285150002 
0.115289 86.53808695474 0.27364651656 
0.115795 87.09086624957 0.28129634173 
0.116302 86.45661086083 0.27530381609 
0.116809 86.38364292071 0.26421031685 
0.117316 85.70494926584 0.26827843833 
0.117822 86.32217040717 0.26387889714 
0.118329 86.21990757098 0.27356960174 
0.118836 86.04261340101 0.27210223412 
0.119342 85.97338337587 0.26573807888 
0.119849 85.90943978644 0.26186407777 
0.120356 85.90523097540 0.26549526384 
0.120863 85.89837513639 0.27654252289 
0.121369 85.86878718006 0.26262267207 
0.121876 85.86132883075 0.26525717485 
0.122383 85.63994163902 0.25791685906 
0.122890 85.35223852867 0.26472092594 
0.123396 84.87156389129 0.26137977188 
0.123903 84.86806432950 0.26329882776 
0.124410 85.51000986325 0.26585133252 
0.124917 85.05497045051 0.26528150223 
0.125423 84.88174310752 0.25058743731 
0.125930 85.19007529102 0.25881305330 
0.126437 84.76434084968 0.26139866202 
0.126944 84.50937059951 0.25824918509 
0.127450 84.58181369927 0.25716563134 
0.127957 84.66888396603 0.25533249343 
0.128464 84.46629474668 0.25530693708 
0.128970 84.62307484165 0.25640962900 
0.129477 84.64111997879 0.25142896184 
0.129984 84.39502527093 0.26255277676 
0.130491 84.50400684692 0.25321537954 
0.130997 84.08306156621 0.25124390933 
0.131504 84.44608245601 0.25326431485 
0.132011 84.07936311409 0.25226838113 
0.132518 84.03854245249 0.24846954692 
0.133024 83.90383724015 0.24549971228 
0.133531 84.43423974135 0.25569057555 
0.134038 83.82164762108 0.25014140351 
0.134545 84.20951180382 0.24433852036 
0.135051 83.92811523768 0.24672575135 
0.135558 83.49694265068 0.24551438154 
0.136065 83.37747668846 0.23850749190 
0.136571 83.39410518647 0.23631306995 
0.137078 83.45123039458 0.24130053005 
0.137585 83.53202118130 0.23781483462 
0.138092 83.64152645003 0.24688853509 
0.138598 83.42654161005 0.24440661574 
0.139105 83.04229830922 0.24092867213 
0.139612 83.18328037315 0.23969418422 
0.140119 82.73431577957 0.24149957454 
0.140625 83.21495928589 0.24860079573 
0.141132 83.43270743780 0.24132514700 
0.141639 82.59138795175 0.24495790320 
0.142145 82.97082516546 0.23615242655 
0.142652 82.91680539700 0.24362639709 
0.143159 82.51589602670 0.23282204075 
0.143666 82.45313210170 0.24489821184 
0.144172 82.29240531547 0.23906560284 
0.144679 82.19498181646 0.24288690838 
0.145186 82.06397381710 0.24238855197 
0.145692 81.97274248030 0.23931326946 
0.146199 82.24213742456 0.24518492992 
0.146706 81.73029722842 0.24053452400 
0.147213 82.08624758253 0.24238197681 
0.147719 82.13096562254 0.23964682095 
0.148226 81.34532632677 0.23931220865 
0.148733 81.66309427620 0.23716564266 
0.149240 81.89340451060 0.24082917341 
0.149746 81.56426026682 0.24161034951 
0.150253 81.51163423489 0.23831513158 
0.150760 81.51121441049 0.24186725552 
0.151266 81.35024516101 0.24306337883 
0.151773 81.19910649040 0.24064914834 
0.152280 81.18914000320 0.24143792207 
0.152787 81.20058158812 0.23945316204 
0.153293 80.69004804866 0.23796495500 
0.153800 81.19950391533 0.23970141607 
0.154307 80.25637575275 0.23525892956 
0.154813 80.45294620462 0.23850595279 
0.155320 80.66898413163 0.23516676483 
0.155827 80.58861429824 0.23807241279 
0.156334 80.52086719148 0.24250158268 
0.156840 80.61853087325 0.23840526535 
0.157347 80.21784795365 0.24128935213 
0.157854 80.34038573174 0.23625681458 
0.158360 80.45772915476 0.23897596454 
0.158867 80.54265997163 0.23486239117 
0.159374 80.25498456491 0.23769311818 
0.159881 80.32951671599 0.23615041061 
0.160387 80.02136030925 0.23677256567 
0.160894 79.85266383975 0.23376574350 
0.161401 79.92333806395 0.23648910436 
0.161907 79.44442766785 0.23455929732 
0.162414 79.54969830001 0.23160735689 
0.162921 79.73525925345 0.23293349691 
0.163427 79.29068988608 0.23650800080 
0.163934 79.38322130265 0.23341599359 
0.164441 79.44142847645 0.23562661951 
0.164948 79.49842542862 0.22920804482 
0.165454 79.37491334084 0.22658434651 
0.165961 79.37176325495 0.22917999040 
0.166468 79.46025738342 0.23184324462 
0.166974 79.20692705840 0.22677161836 
0.167481 79.02814892067 0.22521071717 
0.167988 79.17798476224 0.22901019131 
0.168495 78.75277369344 0.23284871698 
0.169001 79.17415440764 0.22841643908 
0.169508 79.26385151096 0.23789602913 
0.170015 79.28626157625 0.23092971781 
0.170521 79.29746603029 0.23039850738 
0.171028 79.00472067917 0.23590798791 
0.171535 78.75972477987 0.23601085264 
0.172041 79.27719278752 0.23624857645 
0.172548 79.05505576482 0.23700235511 
0.173055 79.45770589491 0.24060114934 
0.173562 78.84891440188 0.23997553263 
0.174068 78.97405821890 0.23686722663 
0.174575 79.01320772420 0.23023647231 
0.175082 78.56433061602 0.23198932113 
0.175588 79.06167503732 0.23584232448 
0.176095 78.64002897106 0.23940662499 
0.176602 78.45102948681 0.23273025057 
0.177108 78.84275600604 0.23530307907 
0.177615 78.59840203578 0.23522542805 
0.178122 78.79636212595 0.23394591364 
0.178629 78.62332354954 0.23972377856 
0.179135 78.61677301028 0.23861490355 
0.179642 78.60157901560 0.23509190645 
0.180149 78.26852130373 0.23585672536 
0.180655 78.68852648195 0.23646058508 
0.181162 78.87139403018 0.23986123221 
0.181669 78.73909059647 0.23947646606 
0.182175 78.79437042348 0.24189555212 
0.182682 79.12197486926 0.24185621358 
0.183189 78.89887025266 0.24308652883 
0.183695 78.59173682317 0.24179548782 
0.184202 78.16477945469 0.23715893116 
0.184709 78.36566143152 0.24511638481 
0.185216 78.45051757665 0.23984203491 
0.185722 78.52688023106 0.24151029142 
0.186229 77.77173542033 0.24604484796 
0.186736 78.14047783952 0.24289801509 
0.187242 78.03691889729 0.24255735800 
0.187749 77.91317199043 0.24389808808 
0.188256 77.74286842603 0.25126635382 
0.188762 77.66409484416 0.23843362710 
