0.010896 1365.02681882674 12.36254673383 
0.011402 1219.01212344729 11.70815555111 
0.011909 1104.84263569579 11.80681487968 
0.012416 990.55337011799 10.56701112403 
0.012923 904.83653142304 8.17554158856 
0.013430 835.43392651684 11.75535730150 
0.013936 796.27037618385 9.18274448831 
0.014443 751.90600428721 7.28453537903 
0.014950 690.07896813776 6.90868825746 
0.015457 630.18823088257 5.61526152460 
0.015963 590.45921832202 4.81116394636 
0.016470 549.94928977236 4.14541152493 
0.016977 515.85051784043 3.75594486643 
0.017484 479.60607523911 3.27924548013 
0.017990 453.47767423487 3.36788031189 
0.018497 429.92109050496 2.68872435654 
0.019004 406.40963024591 2.48396008325 
0.019511 382.82397863842 2.41953678367 
0.020018 367.42544488693 2.27439546963 
0.020524 346.22742616134 2.07764987067 
0.021031 330.92217262905 1.87641328998 
0.021538 317.80731906378 1.58080129817 
0.022045 305.34707382822 1.69176797875 
0.022551 292.37069650465 1.57867829032 
0.023058 279.98906297740 1.54585561475 
0.023565 272.88665083993 1.53360268856 
0.024072 260.11328098595 1.68409305450 
0.024579 250.52369678699 1.74161032267 
0.025085 245.09411875809 2.19878225212 
0.025592 237.66018293213 2.16169054983 
0.026099 230.98655693281 2.23084653046 
0.026606 224.69729892749 1.71157039352 
0.027112 218.63066213397 1.77831039252 
0.027619 213.22084601664 1.56499929823 
0.028126 209.86751250392 1.47420090415 
0.028633 203.30899681152 1.25029660762 
0.029139 198.11114595050 1.15884270968 
0.029646 194.17967043702 1.13400662454 
0.030153 190.85141572333 1.19737189405 
0.030660 187.86751019571 1.06667077742 
0.031167 183.77204716331 0.88113103783 
0.031673 178.70084444686 0.93794581370 
0.032180 177.11213152548 0.89081741227 
0.032687 174.25181412910 0.90620850753 
0.033194 171.32111359956 0.83083822555 
0.033700 168.93936140485 0.77421057898 
0.034207 166.44330916203 0.72495783395 
0.034714 162.83810786090 0.75685617396 
0.035221 160.47957552045 0.72813361023 
0.035727 158.01134350010 0.66083502228 
0.036234 156.66514857237 0.64671042759 
0.036741 154.07352265239 0.67918074761 
0.037248 152.29969344794 0.59294494664 
0.037755 151.52082247222 0.60582566460 
0.038261 148.92464875891 0.61494789976 
0.038768 146.91018344195 0.59766696695 
0.039275 146.22527298005 0.60073499211 
0.039782 145.39089024689 0.58272419749 
0.040288 142.23148130814 0.57098750789 
0.040795 141.12796278268 0.53973971178 
0.041302 140.08911458782 0.53405585511 
0.041809 138.72368038137 0.54324584831 
0.042315 137.41034783034 0.53760881412 
0.042822 136.47447677492 0.53961204308 
0.043329 135.18820172987 0.55427471715 
0.043836 133.99236019197 0.51143855368 
0.044343 132.52760207269 0.50508828118 
0.044849 131.51194364870 0.52877584008 
0.045356 130.74190052552 0.49682042577 
0.045863 130.30681785464 0.52999836503 
0.046370 127.95564542492 0.50664898157 
0.046876 128.21601171904 0.47033763269 
0.047383 127.59079825522 0.50432822833 
0.047890 126.28469282583 0.48652108545 
0.048397 125.49409034546 0.47952515657 
0.048903 124.68422025513 0.47069731365 
0.049410 123.72376486558 0.47252483919 
0.049917 122.72026479584 0.48268551992 
0.050424 122.22747722134 0.46847032382 
0.050931 122.09343440238 0.46141673451 
0.051437 121.30609053061 0.46676328404 
0.051944 120.17168627224 0.46230876419 
0.052451 119.71614042886 0.45356995657 
0.052958 118.04796987775 0.42759568596 
0.053464 117.93631008675 0.44479882835 
0.053971 116.92855754519 0.44288912378 
0.054478 116.53082379925 0.44051701505 
0.054985 115.98674127158 0.45415582797 
0.055491 115.21479324926 0.44568415646 
0.055998 114.55090609430 0.42629113902 
0.056505 114.16604609350 0.43787419740 
0.057012 113.02874438062 0.41434899739 
0.057519 112.84980268622 0.42134451569 
0.058025 113.04208042612 0.40907033037 
0.058532 112.65548598166 0.43042544409 
