0.010896 1360.71610650394 15.03315293930 
0.011402 1209.39303794211 12.09669085758 
0.011909 1094.17945250542 11.27826793748 
0.012416 984.47109058813 9.51447615417 
0.012923 892.90146860981 6.38360370966 
0.013430 828.85657078994 10.85736327908 
0.013936 793.29247407397 9.02259074096 
0.014443 742.68713371330 7.33869811586 
0.014950 684.24019309743 6.44576489793 
0.015457 638.32532711066 5.49313221044 
0.015963 586.69294360084 4.96406099873 
0.016470 549.84358704225 4.23537832282 
0.016977 512.32875879327 3.95917987137 
0.017484 478.78470909197 3.53572987532 
0.017990 452.37933645444 2.93340992094 
0.018497 424.82688274780 2.57453389306 
0.019004 404.98512352639 2.42596444621 
0.019511 383.78132736138 2.28937300882 
0.020018 365.57208804973 2.17176781913 
0.020524 345.86522792952 1.95885324998 
0.021031 328.63132968670 1.93085035540 
0.021538 318.14805837954 1.55273846929 
0.022045 304.86307643795 1.73421127849 
0.022551 291.59403908029 1.46822069363 
0.023058 282.46739373918 1.58057160276 
0.023565 269.81161009528 1.52100537099 
0.024072 263.43874869864 1.57415341449 
0.024579 252.14702843439 1.71155041223 
0.025085 243.76862214140 2.27067242341 
0.025592 237.50251784719 2.13359396310 
0.026099 230.13165566895 2.13735132084 
0.026606 224.31317938803 1.61393059031 
0.027112 219.48091886453 1.86894095697 
0.027619 214.80856954592 1.56527548338 
0.028126 207.40051822999 1.45285225649 
0.028633 204.06100757294 1.43998214956 
0.029139 197.84587960770 1.26396396595 
0.029646 194.94149599504 1.12100813752 
0.030153 191.29297778289 1.10488039772 
0.030660 186.54609955960 1.03158333886 
0.031167 183.13818513495 0.95329029628 
0.031673 179.39267490652 0.98983729157 
0.032180 176.53900311438 0.83282631018 
0.032687 173.16493060845 0.89199159905 
0.033194 170.60599321294 0.84494200437 
0.033700 168.19218845587 0.77575319994 
0.034207 166.18666967826 0.74161405208 
0.034714 162.40072807463 0.78119010672 
0.035221 159.85930046701 0.76809913754 
0.035727 158.05953052399 0.67264011910 
0.036234 156.71641138354 0.65147902712 
0.036741 154.42248274588 0.67643194014 
0.037248 151.89315602709 0.67585397066 
0.037755 150.71209828510 0.62995937330 
0.038261 148.73893157634 0.60618715084 
0.038768 147.80448514893 0.61941874949 
0.039275 145.71060980842 0.59608847994 
0.039782 144.29412518308 0.59568659620 
0.040288 142.78869970938 0.55911362165 
0.040795 141.93516763770 0.57435348842 
0.041302 140.59883460851 0.59935502543 
0.041809 138.33653802558 0.56022594408 
0.042315 137.24112180241 0.55943813416 
0.042822 136.12621676449 0.51910366251 
0.043329 135.09852586695 0.51842354673 
0.043836 133.25657016106 0.52166657796 
0.044343 132.20902872930 0.52488617644 
0.044849 132.30004637565 0.50970285915 
0.045356 131.13162733308 0.50392567984 
0.045863 130.00874757236 0.50486420871 
0.046370 128.90885735815 0.48828103242 
0.046876 127.33029250453 0.51437928717 
0.047383 127.39426973813 0.53091756873 
0.047890 126.19052273159 0.50586559901 
0.048397 124.97729220846 0.50571199183 
0.048903 124.97892912517 0.47248944303 
0.049410 124.47225301038 0.48055689728 
0.049917 122.57468451001 0.48135078710 
0.050424 122.24153997751 0.47710237688 
0.050931 122.65082117296 0.46562848478 
0.051437 120.96032281378 0.46060195040 
0.051944 120.51534137538 0.46177681825 
0.052451 119.39652352235 0.43204713175 
0.052958 119.20137202153 0.45665072718 
0.053464 117.53260468272 0.45244257732 
0.053971 117.78837878736 0.47351003082 
0.054478 116.51915038333 0.42541061660 
0.054985 116.38486982743 0.44991674722 
0.055491 115.35704589658 0.44161599214 
0.055998 114.83664694326 0.42574848457 
0.056505 114.29349115981 0.43896253258 
0.057012 113.38829773033 0.44272195177 
0.057519 113.55731189527 0.42095031068 
0.058025 112.76261118908 0.40722707467 
0.058532 111.43728519137 0.42949647687 
0.059039 112.01327926900 0.40798278086 
0.059546 110.36851236560 0.42438088130 
0.060052 109.70572983081 0.41599669779 
0.060559 109.52904102753 0.41189766106 
0.061066 109.07216739567 0.42522385494 
0.061573 109.59888486560 0.40258264071 
0.062079 109.33708007596 0.38980720223 
0.062586 108.04990425596 0.40181634355 
0.063093 108.08787534010 0.38657366348 
0.063600 107.28385505978 0.37939728498 
0.064106 106.54128717605 0.40818117324 
0.064613 106.17809572628 0.39243265887 
0.065120 105.97452448597 0.38528869311 
0.065627 106.07601982294 0.37140998124 
0.066134 105.76024681351 0.38046515152 
0.066640 104.83888244043 0.38480350708 
0.067147 104.61054178678 0.37669079516 
0.067654 103.64495124079 0.38056177327 
0.068161 103.49295842864 0.36284919462 
0.068667 103.08028349652 0.37101510932 
0.069174 103.39161804451 0.37464096633 
0.069681 102.45595167831 0.36943314090 
0.070188 102.59125390469 0.37046682368 
0.070694 101.52161625765 0.36079725747 
0.071201 101.83022957088 0.36167868729 
0.071708 102.15770715396 0.36119560766 
0.072215 101.43700215219 0.34414089224 
0.072721 100.57625712468 0.34674217355 
0.073228 100.34960395365 0.33811880396 
0.073735 100.08527187981 0.35111544415 
0.074242 99.87566361045 0.34646704755 
0.074748 99.88297416860 0.34740684811 
0.075255 99.37883462936 0.33969411347 
0.075762 98.70614391583 0.33399977629 
0.076269 99.10351069686 0.34641461894 
0.076776 99.12871328635 0.33382864872 
0.077282 98.23954011919 0.32733608820 
0.077789 97.85628182498 0.33115463590 
0.078296 98.28016028954 0.32455060404 
0.078803 97.87277852495 0.32273810533 
0.079309 97.19180662105 0.33747362739 
0.079816 97.24815648002 0.33011678625 
0.080323 97.11175974052 0.33553757188 
0.080830 96.76615836052 0.33036290008 
0.081336 96.86575126479 0.34432664922 
0.081843 96.96240722942 0.32602432876 
0.082350 96.97557138168 0.33860146221 
0.082857 97.71586286923 0.33035665825 
0.083363 96.70654270511 0.34351783473 
0.083870 96.40864095353 0.33685389951 
0.084377 96.23357133609 0.33212626430 
0.084884 96.21367760662 0.33519862305 
0.085390 95.76291873080 0.33925835618 
0.085897 95.47431859210 0.33779162909 
0.086404 94.91706156814 0.32286899463 
0.086911 95.11832761493 0.33665407516 
0.087417 95.16725961556 0.32459667872 
0.087924 94.92747960274 0.33669668053 
0.088431 94.41278739680 0.33540519704 
0.088938 94.18770945286 0.32995862904 
0.089444 94.00900826796 0.32892013899 
0.089951 94.45832704174 0.32937991975 
0.090458 94.51668906723 0.32631817222 
0.090965 94.25752878142 0.32279056511 
0.091471 94.02100108011 0.33477747852 
0.091978 93.76979938431 0.32995288497 
0.092485 92.73760498175 0.34776216559 
0.092992 93.52638505463 0.33140383634 
0.093498 93.05535293178 0.34759780571 
0.094005 93.10189334633 0.33716950309 
0.094512 92.97448215344 0.32994136842 
0.095019 92.46038251060 0.33967820070 
0.095525 93.19538812277 0.33903485047 
0.096032 92.35584923561 0.32426837128 
0.096539 92.61928113381 0.33583382137 
0.097046 91.91204377161 0.33550186299 
0.097552 92.45145095014 0.33401795465 
0.098059 91.89762561877 0.32837505638 
0.098566 91.94129759054 0.32128466844 
0.099073 91.62225541405 0.32855579134 
0.099579 91.74026226068 0.31093248049 
0.100086 91.65496251238 0.30514827414 
0.100593 91.34371581089 0.32671212896 
0.101100 91.03931897375 0.31924915218 
0.101606 91.26739871906 0.31118676962 
0.102113 89.87595048122 0.30006871067 
0.102620 89.71339604342 0.30536233042 
0.103127 89.19230785774 0.29689808699 
0.103633 89.41673546184 0.29393253288 
0.104140 88.52507789457 0.29775443345 
0.104647 88.91562041189 0.30512015375 
0.105154 89.13914305052 0.31009135846 
0.105660 88.55836180367 0.30352925062 
0.106167 88.52191637074 0.30749720543 
0.106674 88.12377107578 0.30261320820 
0.107181 88.08372354109 0.30579211199 
0.107687 88.28468077053 0.29832733877 
0.108194 88.24639159162 0.30388278268 
0.108701 88.15123851115 0.28407555847 
0.109208 88.00603541961 0.29574828240 
0.109714 87.61648608304 0.29433942651 
0.110221 88.07196903471 0.28761560478 
0.110728 87.82948125724 0.28354493839 
0.111235 87.52964909603 0.29036328470 
0.111741 87.38839582655 0.28489238860 
0.112248 87.19426063270 0.27923139523 
0.112755 87.44612021548 0.28304659297 
0.113262 86.70771400748 0.27494970496 
0.113768 87.28086633066 0.27871875532 
0.114275 87.09775882535 0.28076711543 
0.114782 87.09512811736 0.28423574442 
0.115289 87.24545003920 0.27981144470 
0.115795 86.66758648988 0.27805249446 
0.116302 87.06181354505 0.28094052086 
0.116809 86.48275965343 0.28082035277 
0.117316 86.40585228734 0.26465662380 
0.117822 86.52423281653 0.27796326388 
0.118329 86.50709764741 0.27632661826 
0.118836 86.20815717564 0.26866444586 
0.119342 85.90100759500 0.26421608152 
0.119849 86.04464316145 0.27261464927 
0.120356 85.81440472261 0.26858136193 
0.120863 86.07353246214 0.27064326354 
0.121369 85.33581560567 0.26277112195 
0.121876 85.70644293288 0.26291364007 
0.122383 85.68712032593 0.26182427231 
0.122890 85.69770720457 0.26378775230 
0.123396 85.52326012394 0.25718811830 
0.123903 85.64884582928 0.25908161119 
0.124410 85.26837433035 0.26078907628 
0.124917 84.94919089377 0.26296135193 
0.125423 84.73271132766 0.25985999629 
0.125930 84.87357585332 0.25161779148 
0.126437 84.76472406461 0.25710549231 
0.126944 84.76520914790 0.25064966668 
0.127450 84.64425302315 0.25753673217 
0.127957 85.20674636139 0.26144154855 
0.128464 84.29988080560 0.25220848961 
0.128970 84.52276289591 0.25111966837 
0.129477 84.46781222272 0.25750605291 
0.129984 84.60247338975 0.25350318110 
0.130491 84.62890314550 0.24950997939 
0.130997 84.49318389444 0.24964934528 
0.131504 84.06571940416 0.24761155757 
0.132011 84.27401921746 0.25385494015 
0.132518 84.10282585595 0.25399505314 
0.133024 84.07580796623 0.24754166834 
0.133531 84.01208926985 0.25264580928 
0.134038 84.38522869569 0.24991415360 
0.134545 83.78637612360 0.24382811047 
0.135051 83.91773938443 0.24476765903 
0.135558 83.81095253713 0.24645001475 
0.136065 83.84474300324 0.24365380765 
0.136571 83.54077500463 0.23890508129 
0.137078 83.17136204528 0.25098839191 
0.137585 83.17596151553 0.24940690230 
0.138092 83.68196025277 0.24337501687 
0.138598 83.23321906299 0.24096498115 
0.139105 82.95912880168 0.24387869995 
0.139612 83.42179411454 0.24711648278 
0.140119 82.90088739117 0.24041657051 
0.140625 83.08135423214 0.24359686148 
0.141132 83.02223045191 0.24145454509 
0.141639 82.59989188506 0.23577154474 
0.142145 82.96108688801 0.24297449714 
0.142652 82.86406823345 0.23813185452 
0.143159 82.87650204058 0.23918961969 
0.143666 82.65964621287 0.24384217346 
0.144172 82.14664550137 0.23974299117 
0.144679 82.16819051697 0.24214662875 
0.145186 82.35571531461 0.24927736892 
0.145692 82.17524084936 0.23760732895 
0.146199 81.99944360240 0.23358725321 
0.146706 81.95047944087 0.24100824085 
0.147213 81.98397157319 0.24203511268 
0.147719 81.79966922235 0.23798355182 
0.148226 81.55573808758 0.24544704497 
0.148733 81.99067087582 0.23258883918 
