0.010896 1369.29491042529 13.21245045564 
0.011402 1237.49615903871 11.30236263113 
0.011909 1096.43628068071 12.27226635628 
0.012416 988.84395945614 9.75480498132 
0.012923 902.05072853756 7.68288944742 
0.013430 839.58742355451 11.53142527204 
0.013936 798.31157017768 9.66140955677 
0.014443 742.72126442968 7.46198259106 
0.014950 692.22024265177 6.62892276590 
0.015457 638.29664418815 5.36519765783 
0.015963 588.35478575378 5.08478942226 
0.016470 549.17051674653 4.10147294640 
0.016977 516.51758378052 3.92112395342 
0.017484 483.53097121612 3.34126536655 
0.017990 455.20232882004 3.14549515842 
0.018497 426.82667755553 2.74506157078 
0.019004 409.45337913990 2.39647599043 
0.019511 379.90767231538 2.50488752520 
0.020018 367.63630327867 2.14213049251 
0.020524 348.32242746905 1.93354419143 
0.021031 332.26883141227 1.85910407031 
0.021538 317.45755194750 1.75285171718 
0.022045 304.09879637886 1.75131730270 
0.022551 291.77113625245 1.60967750712 
0.023058 282.51227653094 1.52030487588 
0.023565 272.40195889655 1.55283219666 
0.024072 263.02566181705 1.71883555366 
0.024579 252.80383694669 1.62040281906 
0.025085 247.50920787579 2.17238360000 
0.025592 237.43921024273 2.11747398210 
0.026099 230.49358061771 2.16636029271 
0.026606 223.65237466774 1.68622478810 
0.027112 220.07484396893 1.80647803890 
0.027619 213.52923820435 1.50692595732 
0.028126 208.54802910507 1.48453910434 
0.028633 204.34946872101 1.30714013573 
0.029139 199.50754668048 1.22629009790 
0.029646 193.69309323180 1.19473830575 
0.030153 190.50562927708 1.16585324320 
0.030660 186.45344994077 1.05275282168 
0.031167 183.16953160996 0.96865663307 
0.031673 180.21294314101 0.90823956978 
0.032180 177.07127360990 0.89119381262 
0.032687 173.71312388519 0.88748228744 
0.033194 171.52524823814 0.80168546894 
0.033700 168.14115961458 0.80223328932 
0.034207 165.36336127921 0.78604317084 
0.034714 163.96821668482 0.75587074732 
0.035221 160.98746172043 0.73977895406 
0.035727 159.47127718548 0.68010103922 
0.036234 155.96401990552 0.66627314190 
0.036741 153.04923340278 0.68790001373 
0.037248 152.54020420950 0.67041939307 
0.037755 150.34167630251 0.63587175426 
0.038261 149.78196058100 0.65467285669 
0.038768 147.97382918303 0.60992505585 
0.039275 146.95934519669 0.60963678921 
0.039782 145.56203497669 0.59571906952 
0.040288 143.65937328960 0.56658458596 
0.040795 141.07807277400 0.58522127072 
0.041302 140.61362858301 0.56843864527 
0.041809 139.15653778571 0.56530421853 
0.042315 138.51516734709 0.51489602237 
0.042822 137.09940868053 0.52840124496 
0.043329 135.83139589659 0.55722677670 
0.043836 134.81514203787 0.51783137293 
0.044343 132.96604357678 0.51371429267 
0.044849 131.59030758076 0.53132520471 
0.045356 131.65513954006 0.53330809791 
0.045863 129.76727744638 0.51369934805 
0.046370 129.21621019827 0.50547735708 
0.046876 128.70544296804 0.48564205630 
0.047383 126.42770827754 0.51016289006 
0.047890 126.82719362620 0.47983125828 
0.048397 125.62480403100 0.47281489622 
0.048903 124.60811487006 0.46520509538 
0.049410 124.19392667210 0.47146366446 
0.049917 123.08149424804 0.45601717201 
0.050424 121.92124407184 0.48759085276 
0.050931 121.93045694446 0.44259073613 
0.051437 120.69896583173 0.45289001725 
0.051944 119.49642682149 0.44163146567 
0.052451 118.97797190606 0.46324028279 
0.052958 117.97455728312 0.45140175316 
0.053464 118.21056568087 0.42169995243 
0.053971 117.54225427655 0.43985248878 
0.054478 116.89282782102 0.43711380232 
0.054985 116.42293828780 0.42634063342 
0.055491 115.59964172643 0.41764405828 
0.055998 114.38456376308 0.42095722483 
0.056505 114.79240975363 0.43112864738 
0.057012 113.30717237094 0.42059223484 
0.057519 113.21932883197 0.42992028040 
0.058025 112.93174308635 0.43031863872 
0.058532 111.80586303241 0.38976643369 
0.059039 111.81202138661 0.42333032510 
0.059546 111.28276729334 0.41701595996 
0.060052 110.79312264975 0.40265920131 
0.060559 109.52212181154 0.40214929097 
0.061066 109.80163365203 0.38734238858 
0.061573 109.06361388250 0.40283398802 
0.062079 108.62293502532 0.39471425566 
0.062586 108.61193881098 0.40186428779 
0.063093 107.37244346433 0.37539409606 
0.063600 107.48258410068 0.38989952991 
0.064106 107.45790340242 0.38637507608 
0.064613 106.41509822355 0.38655343835 
0.065120 105.25078745658 0.38013987695 
0.065627 105.12005767135 0.38851803871 
0.066134 105.22835323211 0.38542511160 
0.066640 104.05049979182 0.38267576240 
0.067147 104.79897601657 0.35445918899 
0.067654 103.91986284526 0.37258882372 
0.068161 103.68531662344 0.36480566808 
0.068667 103.46848027579 0.37185903174 
0.069174 103.22440481627 0.37100946454 
0.069681 102.41784134572 0.36994099426 
0.070188 102.20890509517 0.36557405363 
0.070694 102.43542552613 0.36555217175 
0.071201 101.95526242043 0.35021999145 
0.071708 101.29621952978 0.35836869561 
0.072215 101.28683689970 0.34927870426 
0.072721 100.93991944883 0.33929208622 
0.073228 100.16112350305 0.34806401526 
0.073735 100.25552089933 0.34925767318 
0.074242 99.22913120695 0.34608014394 
0.074748 99.55066186923 0.34180159470 
0.075255 99.13269105283 0.33507974555 
0.075762 99.12887332984 0.33315082494 
0.076269 99.44048523260 0.35353559700 
0.076776 98.73199145929 0.33712155516 
0.077282 98.27858134760 0.33105210371 
0.077789 97.87440502108 0.32592090749 
0.078296 98.08010836238 0.33637926761 
0.078803 97.16438930022 0.32794852188 
0.079309 97.34897766769 0.32918450110 
0.079816 97.04739424943 0.33819412356 
0.080323 97.30566890903 0.33028446418 
0.080830 97.44908323332 0.31483481827 
0.081336 97.76745611287 0.33612568441 
0.081843 96.80113708189 0.33407131144 
0.082350 96.56833430112 0.32364657368 
0.082857 96.26384897378 0.33424446466 
0.083363 96.41592335177 0.32737798575 
0.083870 96.20175628879 0.34000789743 
0.084377 96.02408670006 0.33330368378 
0.084884 95.64649425340 0.33085982415 
0.085390 96.06379729659 0.34154205958 
0.085897 95.58155034582 0.33931463723 
0.086404 95.95178364778 0.33136878179 
0.086911 95.22777136545 0.32888123018 
0.087417 95.76321023809 0.32896448521 
0.087924 94.64728573240 0.32219292026 
0.088431 94.81563292210 0.32912157137 
0.088938 95.03636947150 0.33287687777 
0.089444 94.39317052413 0.32717678653 
0.089951 94.27288489294 0.33038395713 
0.090458 94.26838169033 0.33232029255 
0.090965 94.09458649600 0.32359576341 
0.091471 93.78767748427 0.32279888324 
0.091978 94.03328249903 0.33350516281 
0.092485 92.71084089572 0.34448486537 
0.092992 93.01522843257 0.33799828957 
0.093498 93.17759385566 0.34478118010 
0.094005 92.68419095801 0.33322109530 
0.094512 92.54065728053 0.33729699271 
0.095019 92.30567326694 0.33197194928 
0.095525 92.29146036396 0.33258027615 
0.096032 92.27873359199 0.32325112695 
0.096539 92.16251364282 0.32367271232 
0.097046 92.04551769041 0.33089564540 
0.097552 92.16418949990 0.33045996501 
0.098059 91.63834150917 0.32843194925 
0.098566 91.77342384902 0.31216560780 
0.099073 91.51597815970 0.32412631727 
0.099579 91.64237581365 0.33085630873 
0.100086 91.56438223041 0.31793819414 
0.100593 90.94267269277 0.31731845504 
0.101100 90.83422884887 0.31921176270 
0.101606 90.99989602525 0.30782306259 
0.102113 90.39225465872 0.30999108300 
0.102620 89.89663539543 0.29009140760 
0.103127 89.88202933060 0.28987829445 
0.103633 89.42953681028 0.29752887133 
0.104140 88.56933341132 0.30216199254 
0.104647 88.42465879733 0.29323335462 
0.105154 88.40651102018 0.29335541093 
0.105660 89.02069571692 0.31008395560 
0.106167 88.14534199175 0.30404290420 
0.106674 87.83284666471 0.30905623821 
0.107181 88.21535279930 0.30895168804 
0.107687 87.87262890610 0.30351594825 
0.108194 87.99766101769 0.29670433977 
0.108701 87.49325199064 0.29717018407 
0.109208 88.21754182412 0.29782591904 
0.109714 87.60372410413 0.28823627306 
0.110221 87.83915787639 0.28812638290 
0.110728 87.54713736114 0.28786062628 
0.111235 87.14271776507 0.27896967484 
0.111741 87.08428931899 0.28447504525 
0.112248 87.13888233019 0.28174512207 
0.112755 87.27333808630 0.27678438043 
0.113262 87.64949573568 0.27898774183 
0.113768 86.97229853520 0.26457152915 
0.114275 86.95984517117 0.27601018389 
0.114782 86.79498052605 0.27692204851 
0.115289 86.91685415688 0.27050160669 
0.115795 86.11516286159 0.28061852670 
0.116302 86.38296024288 0.27440056206 
0.116809 86.62035834252 0.27441849556 
0.117316 86.23660489319 0.27732492890 
0.117822 86.46908809055 0.26475857057 
0.118329 86.35445545733 0.27386557733 
0.118836 86.32385705127 0.27533527878 
0.119342 85.69166917516 0.27039245071 
0.119849 86.11412732379 0.27255916061 
0.120356 85.85252795333 0.26023477190 
0.120863 85.77683992377 0.27032277918 
0.121369 85.71889593515 0.27345480447 
0.121876 85.28297106435 0.26023436173 
0.122383 85.95696181969 0.26161682800 
0.122890 85.20834511352 0.26098354100 
0.123396 85.39418814401 0.26512747852 
0.123903 85.19562792889 0.26412839499 
0.124410 85.23216786583 0.25782982638 
0.124917 85.59289659090 0.26878850759 
0.125423 84.93032840091 0.26563085462 
0.125930 85.51105088587 0.26139635044 
0.126437 84.62072581716 0.25886141693 
0.126944 85.08368887430 0.26656597722 
0.127450 84.96211394681 0.26411400000 
0.127957 84.61786953679 0.26232116865 
0.128464 84.74611064940 0.25474012296 
0.128970 84.46833814755 0.25717131280 
0.129477 84.55010946776 0.25281526457 
0.129984 85.01763268542 0.25846094081 
0.130491 84.55343707494 0.25379366762 
0.130997 84.53359534322 0.24929573978 
0.131504 84.19846137021 0.24483012907 
0.132011 84.19542368614 0.25598292264 
0.132518 83.59161778597 0.24449530818 
