0.010896 1362.73567186155 13.79915418378 
0.011402 1208.25524149371 11.83956595341 
0.011909 1091.85703255570 12.33086248407 
0.012416 981.95640630327 8.90007714395 
0.012923 897.14677779784 7.47030688177 
0.013430 834.66359586910 10.50977254515 
0.013936 794.81746071848 9.12665377825 
0.014443 748.14212824343 7.25892157062 
0.014950 692.42557468284 6.62436206679 
0.015457 637.57026221910 5.54145450481 
0.015963 591.61191456137 4.72556873040 
0.016470 555.65344795933 3.96604473006 
0.016977 518.30888439331 3.62233251662 
0.017484 486.47005060518 3.21968300635 
0.017990 461.10050392549 3.03108827110 
0.018497 433.01138308141 2.75153980904 
0.019004 412.48380223491 2.40266126892 
0.019511 392.80778487441 2.32801104541 
0.020018 373.73154974388 2.06824859473 
0.020524 357.51197415147 2.09386065539 
0.021031 337.02810461946 1.98425468867 
0.021538 325.49747012950 1.72207240932 
0.022045 313.15847211687 1.78960797026 
0.022551 301.48793586334 1.48857389883 
0.023058 289.77252619282 1.54573915065 
0.023565 280.16847527461 1.52578195183 
0.024072 271.95085423245 1.63379144718 
0.024579 260.45587929098 1.66293806814 
0.025085 253.50858060137 2.05012892274 
0.025592 246.78600720490 2.12988471354 
0.026099 238.93639327909 2.17146843725 
0.026606 233.69929704510 1.70398028340 
0.027112 227.83477123933 1.71566020884 
0.027619 223.77263834250 1.48093406870 
0.028126 216.31583922878 1.46790251965 
0.028633 212.50935033181 1.43226427038 
0.029139 207.24219162648 1.23897749186 
0.029646 202.24371648345 1.17764904847 
0.030153 199.39673135829 1.18123206420 
0.030660 194.03875006469 1.10530473735 
0.031167 191.54449852612 0.97644361357 
0.031673 187.63049795624 0.89338057990 
0.032180 185.21966527885 0.93686111175 
0.032687 181.37937443525 0.86711129282 
0.033194 179.27807711379 0.86220808646 
0.033700 175.37914173201 0.76689532312 
0.034207 173.90623781080 0.80078510934 
0.034714 170.31189406425 0.77284244540 
0.035221 169.86813512150 0.76138055432 
0.035727 166.02653896678 0.73279800755 
0.036234 163.71372353024 0.69616712791 
0.036741 161.77467583314 0.68140572147 
0.037248 160.59577416465 0.63329967749 
0.037755 157.28234217727 0.63473745503 
0.038261 155.45454489572 0.60987887107 
0.038768 154.40279761158 0.61542401598 
0.039275 152.73483329794 0.59705468836 
0.039782 151.50215354543 0.63545955832 
0.040288 148.33945914156 0.57148179170 
0.040795 147.11334401908 0.57780160740 
0.041302 147.15646979790 0.58540471563 
0.041809 145.39455561011 0.56033270786 
0.042315 142.75687949645 0.57226227372 
0.042822 142.52227027276 0.55494041734 
0.043329 141.50484080622 0.55657549465 
0.043836 139.14417060258 0.52580971758 
0.044343 139.40680846354 0.54380007430 
0.044849 137.63744515557 0.53829284895 
0.045356 135.57705136206 0.51236875141 
0.045863 134.72733266860 0.53033341396 
0.046370 134.35209352164 0.51275891265 
0.046876 133.73099712745 0.50983167395 
0.047383 132.90685978188 0.51767219081 
0.047890 130.93041378852 0.50771253266 
0.048397 130.01494922132 0.49215319496 
0.048903 129.56956099220 0.47884429391 
0.049410 127.97818396715 0.48207288111 
0.049917 127.67502737631 0.49894660075 
0.050424 127.49703258033 0.46445945751 
0.050931 125.63296766257 0.45983370766 
0.051437 125.40705071769 0.46250339054 
0.051944 124.59216496849 0.46245019195 
0.052451 122.98143515935 0.45043659950 
0.052958 122.05656467290 0.46462558840 
0.053464 121.62684743637 0.44049633114 
0.053971 120.90055407509 0.44906325814 
0.054478 120.62232931907 0.43505456816 
0.054985 119.89886182846 0.45167954019 
0.055491 119.02408404163 0.47263536238 
0.055998 118.15855285405 0.45124025931 
0.056505 117.52458342599 0.45178251296 
0.057012 116.56825632420 0.46125935607 
0.057519 116.86066229060 0.43524363570 
0.058025 116.07420193244 0.43376646545 
0.058532 115.64172975460 0.40110887075 
0.059039 114.53303595758 0.42004913330 
0.059546 113.57980443962 0.42177466096 
0.060052 113.26398825199 0.42447379863 
0.060559 112.72956211292 0.40344669066 
0.061066 112.39791592289 0.40362647787 
0.061573 111.67886492970 0.41528971452 
0.062079 112.39435751990 0.39394204447 
0.062586 111.38652867032 0.42251747605 
0.063093 109.77214286918 0.39261749036 
0.063600 109.66990152385 0.38924896902 
0.064106 109.80858410488 0.38737726918 
0.064613 109.18418469452 0.39405482843 
0.065120 108.22841478851 0.38247650779 
0.065627 107.67415134862 0.37862776290 
0.066134 107.07909422931 0.38548577295 
0.066640 107.36214101681 0.36830958096 
0.067147 107.19109104484 0.39063472035 
0.067654 106.34477381853 0.37907636030 
0.068161 105.79791119885 0.36725491285 
0.068667 105.71285234517 0.37287997746 
0.069174 105.44024188772 0.37523076962 
0.069681 104.96493259788 0.36398654486 
0.070188 104.30300657007 0.35685217854 
0.070694 103.67602409959 0.35970619262 
0.071201 103.69533514405 0.36044682230 
0.071708 104.32495566245 0.35438157897 
0.072215 103.37991425068 0.36640515919 
0.072721 102.44445392729 0.35467256444 
0.073228 102.52515965666 0.35685126347 
0.073735 102.38666961816 0.34523076663 
0.074242 101.64525643511 0.35389059099 
0.074748 101.07259448657 0.34259311026 
0.075255 100.68821206097 0.34529922741 
0.075762 100.49188852890 0.33377013218 
0.076269 100.61044385870 0.33438954067 
0.076776 101.06483286900 0.33012635284 
0.077282 100.33304341385 0.33237426952 
0.077789 100.41015569269 0.33577032985 
0.078296 99.55592478168 0.32403250394 
0.078803 99.27523180487 0.33306465846 
0.079309 99.29793244764 0.32794997794 
0.079816 99.64259728126 0.32842703493 
0.080323 98.57081255550 0.32489474691 
0.080830 98.69421597752 0.33747811276 
0.081336 98.78661572096 0.35023656013 
0.081843 98.37551608833 0.34394182145 
0.082350 98.09245863895 0.33458730100 
0.082857 98.13403020901 0.32631691441 
0.083363 97.48726934014 0.33435534842 
0.083870 97.78716716556 0.34116461787 
0.084377 97.90222275357 0.34170529404 
0.084884 97.51996164641 0.32865576490 
0.085390 97.38244861957 0.33126043468 
0.085897 97.48914389636 0.32707575634 
0.086404 96.80057999760 0.33865137260 
0.086911 96.09058242558 0.33691397467 
0.087417 95.69031071387 0.32947399100 
0.087924 96.13426171154 0.33838077720 
0.088431 96.06611025071 0.33589388116 
0.088938 95.52208740007 0.33519674532 
0.089444 95.58140271937 0.34124255861 
0.089951 95.21698500453 0.31180011899 
0.090458 94.97637485426 0.33637355731 
0.090965 95.15787055290 0.33745648470 
0.091471 95.22053673672 0.32780172574 
0.091978 94.19303969845 0.32138311865 
0.092485 93.60929425937 0.34689596732 
0.092992 94.41738664369 0.33970081968 
0.093498 93.61720790804 0.33665061804 
0.094005 93.77865853148 0.33697342753 
0.094512 93.59098379801 0.34625470547 
0.095019 93.39570805235 0.32744704531 
0.095525 93.14771049658 0.32613192675 
0.096032 93.28680294151 0.32707832030 
0.096539 92.90976483438 0.32984259316 
0.097046 93.11697584526 0.32541331996 
0.097552 92.45168094190 0.33602344093 
