0.010896 1366.35615003278 14.65689650645 
0.011402 1224.86892797004 13.26681840285 
0.011909 1102.66182936121 13.14539107910 
0.012416 1005.18388949503 9.63808291964 
0.012923 901.25520504695 7.73024486548 
0.013430 838.00737111564 11.18647568583 
0.013936 799.42983013483 9.42251970967 
0.014443 750.34454191326 7.96308183994 
0.014950 694.26863494168 6.65316722200 
0.015457 637.77993010840 5.49427350176 
0.015963 588.87684557618 5.31601370689 
0.016470 551.33813639774 4.03460417132 
0.016977 519.59486447339 3.91853910266 
0.017484 479.98393137469 3.54464504313 
0.017990 455.67223781062 3.15458512358 
0.018497 428.13602911101 2.83441539377 
0.019004 405.61223615272 2.46252620794 
0.019511 387.93727067225 2.24630516569 
0.020018 367.41147573395 2.21226082014 
0.020524 351.22078539424 2.02905998229 
0.021031 331.41596124966 1.88736119158 
0.021538 318.17728275316 1.75800171374 
0.022045 308.61576983368 1.67406867342 
0.022551 292.23116859305 1.59612488542 
0.023058 282.92522617380 1.45880347500 
0.023565 272.59261517730 1.56795567678 
0.024072 263.89713906705 1.63870458794 
0.024579 253.59478179381 1.69917183827 
0.025085 245.69944111540 2.29301339535 
0.025592 239.32067850180 2.21697741298 
0.026099 231.91571179496 2.20116216836 
0.026606 226.22899307180 1.67254320439 
0.027112 221.10529034852 1.84150525031 
0.027619 214.85890114886 1.59539205151 
0.028126 210.26647647388 1.58907701691 
0.028633 203.33456124464 1.36166478949 
0.029139 199.33909988046 1.24296040267 
0.029646 195.74888456276 1.16283948471 
0.030153 192.17518715350 1.21820366415 
0.030660 187.59730451550 1.02974743090 
0.031167 183.66961272958 0.93695428411 
0.031673 180.74415563122 1.00370275283 
0.032180 177.59873611145 0.89124678206 
0.032687 174.47059124781 0.96082652734 
0.033194 170.11383895182 0.84573356876 
0.033700 167.18693939458 0.77083135725 
0.034207 165.59604931421 0.78714898321 
0.034714 163.45133299332 0.73093177898 
0.035221 161.64098954832 0.73040459837 
0.035727 158.70064290411 0.70286911890 
0.036234 157.66049474909 0.67126135953 
0.036741 154.69421777807 0.69006682736 
0.037248 153.18572743773 0.67671268144 
0.037755 150.76262840163 0.61469905494 
0.038261 149.58584226587 0.62535117740 
0.038768 148.10362430658 0.62401776361 
0.039275 146.61211015915 0.58944911369 
0.039782 145.23744432454 0.59928652848 
0.040288 143.49134943227 0.56641659723 
0.040795 142.25426442650 0.58174242998 
0.041302 140.19182530186 0.55321462163 
0.041809 138.61242784843 0.55818758655 
0.042315 139.09627020468 0.53050428756 
0.042822 137.16018480775 0.54434306500 
0.043329 135.38449383397 0.52822541774 
