0.010896 1338.41843018148 14.87178550766 
0.011402 1202.71445835326 11.77879070277 
0.011909 1077.45624453661 11.14921653310 
0.012416 975.37135328182 8.99799543114 
0.012923 889.64758897332 7.95677642591 
0.013430 826.33012940165 11.20328506419 
0.013936 784.24451940653 8.52409639087 
0.014443 736.16633179158 7.18574404926 
0.014950 676.59086863790 6.52156075712 
0.015457 628.46687208793 5.26765773490 
0.015963 581.79405151918 4.88492401475 
0.016470 541.30178462205 4.23062537667 
0.016977 508.96358440010 3.97306756574 
0.017484 472.64916492215 3.49092704035 
0.017990 448.81509297814 3.06203040306 
0.018497 421.99081804325 2.65436318234 
0.019004 401.37319314338 2.47416059483 
0.019511 377.85026727673 2.21533058789 
0.020018 360.12381880951 2.09861967285 
0.020524 342.70641201517 1.90070500795 
0.021031 327.71155466204 1.87149847168 
0.021538 314.40225258897 1.69753952525 
0.022045 301.61861653909 1.66689880557 
0.022551 290.52977143716 1.52969435261 
0.023058 278.98716649318 1.48079764217 
0.023565 267.64017859980 1.52779798618 
0.024072 261.28481293262 1.70523972303 
0.024579 249.84743669601 1.63282074035 
0.025085 244.27747535830 2.07832582820 
0.025592 235.63044280449 2.00764621224 
0.026099 228.41951282177 2.10136647052 
0.026606 222.93966082072 1.65960162293 
0.027112 216.24066370886 1.74030243533 
0.027619 212.89990078414 1.56621270874 
0.028126 207.73860501891 1.54255559049 
0.028633 201.36762101262 1.22568106313 
0.029139 197.14661531418 1.14978518487 
0.029646 194.28349937005 1.17040670903 
0.030153 189.87768358219 1.14180190274 
0.030660 185.59494906193 1.04114694485 
0.031167 183.17886420773 0.97769512579 
0.031673 178.47701775993 1.00726233777 
0.032180 176.81279286685 0.86123058923 
0.032687 173.44496462062 0.87639116998 
0.033194 168.78485123216 0.83840407402 
0.033700 166.61795058263 0.75352113397 
0.034207 163.69135616152 0.75354335155 
0.034714 161.09593981441 0.75934938530 
0.035221 160.32490257941 0.71849122154 
0.035727 156.98582743202 0.67028812944 
0.036234 156.38091655792 0.64736946352 
0.036741 154.14741199928 0.64511922557 
0.037248 152.07635077842 0.66851530447 
0.037755 149.73056112308 0.60907200499 
0.038261 148.35763534630 0.59037801052 
0.038768 147.93559544588 0.58843528398 
0.039275 145.01903042703 0.59031635304 
0.039782 143.98523525921 0.60891140677 
0.040288 142.25153372866 0.55190362606 
0.040795 140.68930226871 0.55950945934 
0.041302 139.29020326328 0.58030760370 
0.041809 137.84641262364 0.55298973985 
0.042315 136.86580696088 0.55131460437 
0.042822 136.21803473115 0.54156753675 
0.043329 135.61275706328 0.55652702532 
0.043836 133.53953683547 0.52720734250 
0.044343 132.66847758349 0.52422602359 
0.044849 131.45333163200 0.52443638024 
0.045356 131.22181714798 0.48908313846 
0.045863 129.27330108972 0.48961436316 
0.046370 128.77868266923 0.53066976533 
0.046876 127.85051757465 0.49549416579 
0.047383 126.47524626348 0.52001604466 
0.047890 125.78093597727 0.48656189134 
0.048397 125.51441074649 0.48114964704 
0.048903 123.84409111967 0.50117936937 
0.049410 124.31756311852 0.48965385484 
0.049917 122.58946413085 0.45794481356 
0.050424 122.10390548799 0.46710901933 
0.050931 121.40429734754 0.44148442523 
0.051437 120.70741366674 0.44858336789 
0.051944 120.64250751341 0.45964971138 
0.052451 119.21364066393 0.43928887174 
0.052958 117.90266903694 0.45014028895 
0.053464 117.43862717869 0.44763594139 
0.053971 116.59847096682 0.44323427308 
0.054478 116.92704608475 0.44820288768 
0.054985 115.21135351165 0.44385757640 
0.055491 115.29276677610 0.41965957127 
0.055998 114.25246742881 0.42342770457 
0.056505 114.23037013317 0.43183084794 
0.057012 113.19661799827 0.42448181035 
0.057519 112.83781010637 0.44004087265 
0.058025 111.88488880856 0.40120174929 
0.058532 111.86358166130 0.43088347854 
0.059039 110.81947639376 0.42534513834 
0.059546 110.25148570656 0.42353896653 
0.060052 110.45115033047 0.42219472574 
0.060559 109.72387586085 0.39532080871 
0.061066 109.26973669276 0.39834505094 
0.061573 108.73926267972 0.40459676489 
0.062079 108.04722164375 0.41922592659 
0.062586 107.55039988461 0.39502342210 
0.063093 107.20466390426 0.39582324972 
0.063600 107.30074646640 0.39847920401 
0.064106 106.30200566078 0.40581801400 
0.064613 105.96986679630 0.38616161471 
0.065120 106.36126491334 0.38743141577 
0.065627 105.95991455275 0.38958668074 
0.066134 105.25265804243 0.37887333403 
0.066640 104.54174041543 0.39414982422 
0.067147 104.41188750306 0.37459734110 
0.067654 104.04890919275 0.36676079633 
0.068161 104.24793215365 0.36086079414 
0.068667 103.17020163122 0.37630487253 
0.069174 103.11301840405 0.38013682577 
0.069681 102.50685534085 0.35336252772 
0.070188 102.39582942909 0.36261984301 
0.070694 102.21339873427 0.35951707901 
0.071201 101.59234831247 0.34844997601 
0.071708 101.90348419095 0.35961330522 
0.072215 101.25922620412 0.34535815827 
0.072721 100.87830461625 0.36242093598 
0.073228 99.96207528099 0.33735218370 
0.073735 100.11501816090 0.34676461712 
0.074242 100.22558043567 0.35384994929 
0.074748 100.14121411765 0.34490734105 
0.075255 99.59589502173 0.32904808307 
0.075762 98.92697723152 0.34049254468 
0.076269 99.40911058379 0.34574319498 
0.076776 98.45852893937 0.33743922223 
0.077282 97.94395956569 0.33518350156 
0.077789 98.09323016489 0.33232541908 
0.078296 97.37753415362 0.32651685186 
0.078803 97.89525082064 0.33316291196 
0.079309 97.49593408281 0.33510606391 
0.079816 97.58135480827 0.34170967692 
0.080323 96.96315245330 0.32138529111 
0.080830 97.22800446334 0.33413632954 
0.081336 97.25146327021 0.32788017168 
0.081843 97.27029322703 0.34119362084 
0.082350 96.59532946651 0.34136304755 
0.082857 96.39451091396 0.32828324353 
0.083363 96.77304439566 0.33579302913 
0.083870 96.63275690266 0.33053275438 
0.084377 96.08880254861 0.32900852203 
0.084884 95.72634213670 0.32990482368 
0.085390 95.15433471889 0.32437043350 
0.085897 95.57219528577 0.33512991057 
0.086404 95.07627176466 0.33467763971 
0.086911 95.10737446027 0.33265421561 
0.087417 94.64898537846 0.34154918106 
0.087924 94.56345433167 0.33618395956 
0.088431 94.78470512157 0.33577463081 
0.088938 94.11126902981 0.32608837435 
0.089444 94.34286143547 0.32637763673 
0.089951 93.55571712250 0.32937999100 
0.090458 93.97149115646 0.34566215362 
0.090965 93.48073668551 0.33404079022 
0.091471 93.56437842507 0.34098947314 
0.091978 93.40299919360 0.34114795296 
0.092485 92.89002629059 0.34209512858 
0.092992 93.03691932414 0.34649414630 
0.093498 93.10751050962 0.33697665849 
0.094005 92.43092943553 0.33435919210 
0.094512 93.06309106725 0.33837343851 
0.095019 92.65867675770 0.33629498470 
0.095525 92.27802771532 0.33882832844 
0.096032 92.25374651088 0.33654963734 
0.096539 92.13671205018 0.33016304027 
0.097046 91.68525631606 0.32867387732 
0.097552 91.80026965981 0.33177597029 
0.098059 92.18740884388 0.32846958130 
0.098566 91.68604911900 0.32395268399 
0.099073 91.37342441789 0.32803787373 
0.099579 91.53326230284 0.31588007084 
0.100086 91.62213615072 0.33340160917 
0.100593 91.12809017426 0.34058364615 
0.101100 91.18011524188 0.32472020184 
0.101606 90.62353522172 0.30542918781 
0.102113 89.33021925046 0.30434922131 
0.102620 89.30156941616 0.30190990289 
