0.010896 1373.07892735535 13.78733349640 
0.011402 1229.63457995529 12.34950177880 
0.011909 1116.85394816359 12.71345263629 
0.012416 1006.26869908380 9.37454370563 
0.012923 915.49508960886 7.74148755388 
0.013430 854.67820077004 10.97650206395 
0.013936 817.81305308632 9.24207335220 
0.014443 760.16613572612 6.86811171605 
0.014950 710.90699004981 6.37285977524 
0.015457 656.15472216106 5.07166212021 
0.015963 611.37518208149 4.92403448005 
0.016470 570.81694925186 4.17179185615 
0.016977 539.32394317111 3.85619086754 
0.017484 500.50916946136 3.16854063554 
0.017990 478.38582883831 3.11052159980 
0.018497 450.40738222636 2.55479101439 
0.019004 429.49071166201 2.48426570122 
0.019511 408.34178621725 2.24132643075 
0.020018 390.06413544660 2.05025942385 
0.020524 373.72158704514 1.91747128097 
0.021031 355.05785594212 1.89907802352 
0.021538 342.02016008201 1.61616241540 
0.022045 328.86271020751 1.71186250487 
0.022551 317.08535079351 1.64668115193 
0.023058 304.08315095179 1.46186305320 
0.023565 294.76568605987 1.57731957677 
0.024072 285.75868805315 1.88309577343 
0.024579 274.32726991014 1.68362322429 
0.025085 268.86683087385 2.10231421861 
0.025592 261.79175809279 2.09429730317 
0.026099 253.89541888822 2.05254107064 
0.026606 247.03381992102 1.69881368055 
0.027112 239.58707178245 1.73287308555 
0.027619 234.09469258466 1.65859038822 
0.028126 231.39074916920 1.58199828429 
0.028633 225.53308455935 1.39427287860 
0.029139 220.98924877517 1.22652055023 
0.029646 215.29152075674 1.15800793253 
0.030153 211.21082708340 1.14965037313 
0.030660 207.06307936983 1.10427481214 
0.031167 204.12183321176 0.97615422998 
0.031673 199.04372254764 0.90046577038 
0.032180 196.23641036861 0.95740279985 
0.032687 192.87080609131 0.94231842288 
0.033194 189.59611497373 0.89726862356 
0.033700 186.08998262594 0.79698587354 
0.034207 184.29858572023 0.78402402559 
0.034714 180.69438325778 0.77123795390 
0.035221 179.07975636816 0.79919786897 
0.035727 176.52592294198 0.74333943528 
0.036234 172.85215137237 0.67190755774 
0.036741 172.12133099438 0.65699280786 
0.037248 169.11877765338 0.69458926144 
0.037755 167.35982208166 0.67160607953 
0.038261 164.81156223441 0.65627597773 
0.038768 162.96491117118 0.65078509980 
0.039275 161.34861765432 0.62123794613 
0.039782 159.48440408444 0.59993170707 
0.040288 157.84772353437 0.58827134672 
0.040795 156.81119644276 0.56275786267 
0.041302 154.29984156046 0.58770524056 
0.041809 152.51883383173 0.57654573458 
0.042315 151.87002125956 0.59050488222 
0.042822 149.87808311064 0.56353230286 
0.043329 147.84097254068 0.53909533637 
0.043836 147.26162683795 0.55342720030 
0.044343 146.25395720114 0.55415779141 
0.044849 145.17335700160 0.52011239372 
0.045356 143.08139568811 0.52888053011 
0.045863 142.13195772748 0.52781298920 
0.046370 139.96661788326 0.52085774237 
0.046876 138.96976142890 0.50943501606 
0.047383 139.45586947119 0.51049758761 
0.047890 137.89573555450 0.50216429411 
0.048397 136.04885500065 0.51468862991 
0.048903 134.52009512420 0.48744652362 
0.049410 134.79790858944 0.48377633274 
0.049917 133.01283280215 0.47791123547 
0.050424 132.25506516164 0.48858719105 
0.050931 131.41991198876 0.48177266763 
0.051437 130.74711131846 0.46112726737 
0.051944 129.74529300575 0.45305533276 
0.052451 128.08986071725 0.45497235236 
