0.010896 1345.10437078508 11.04009235149 
0.011402 1201.17010363451 12.60698232591 
0.011909 1087.08257274129 11.11701669354 
0.012416 979.57727013259 8.77811725531 
0.012923 883.65777481941 7.64647151898 
0.013430 822.72218524806 10.95045756058 
0.013936 790.52011383103 8.85190208876 
0.014443 737.50274912331 7.48085080499 
0.014950 683.15462933603 6.60200756655 
0.015457 627.72865380466 5.49751191160 
0.015963 580.65775233174 5.07915300473 
0.016470 541.01761187675 4.05493676923 
0.016977 509.10207188207 3.92429099405 
0.017484 475.51315048618 3.41932085571 
0.017990 449.12310796112 3.12364043043 
0.018497 423.95367651410 2.62068536862 
0.019004 402.88465561330 2.42724827495 
0.019511 380.08398104921 2.21462600020 
0.020018 362.01960762132 2.26846053351 
0.020524 344.76655468045 2.00197198057 
0.021031 328.21028184549 1.82792961592 
0.021538 316.46224325888 1.61996894159 
0.022045 305.37570455063 1.67556274722 
0.022551 288.87683754474 1.51560774837 
0.023058 277.67077927342 1.53194292233 
0.023565 270.30258915675 1.54326612294 
0.024072 262.68907149321 1.71029133308 
0.024579 251.34922247532 1.63290794055 
0.025085 245.58789497964 2.13412749891 
0.025592 236.98555282259 2.09372819000 
0.026099 231.31157228793 2.05075622501 
0.026606 224.82798504682 1.69255716061 
0.027112 218.51608917849 1.79618689086 
0.027619 211.90785266938 1.61614130442 
0.028126 207.09289812659 1.58781879572 
0.028633 204.59920377758 1.35184550426 
0.029139 198.65939530884 1.18783195088 
0.029646 194.07124885651 1.12475470856 
0.030153 190.61330691379 1.16407817918 
0.030660 186.83544953955 1.02161391592 
0.031167 182.71942470214 0.94936554011 
0.031673 179.81530661009 0.91893014039 
0.032180 177.21378798106 0.87944039526 
0.032687 174.76155597852 0.90468810985 
0.033194 170.59399772751 0.85091526362 
0.033700 168.29658959932 0.75458457632 
0.034207 165.73621925563 0.76338756219 
0.034714 162.75739340291 0.78161011193 
0.035221 160.00816004571 0.71698818668 
0.035727 158.54497797958 0.68983028202 
0.036234 158.07631323513 0.67832063371 
0.036741 154.93218936162 0.67017698483 
0.037248 153.12384541342 0.67799957518 
0.037755 151.01775913742 0.60831409448 
0.038261 149.43801276481 0.58154320845 
0.038768 147.47000354621 0.57911964431 
0.039275 145.92074653480 0.60458698700 
0.039782 145.04722363074 0.62109561967 
0.040288 143.62744552227 0.55987097041 
0.040795 142.25824246355 0.56026449290 
0.041302 140.41713569191 0.58532630098 
0.041809 139.34860542074 0.56871850058 
0.042315 139.09258860098 0.54998415431 
0.042822 136.50788673680 0.57164444038 
0.043329 135.74367843776 0.53780364405 
0.043836 134.30688795450 0.49816829146 
0.044343 133.73641107555 0.53377536132 
0.044849 132.54369178742 0.51328948190 
0.045356 131.40885703326 0.51061577308 
0.045863 130.21759613845 0.52432673395 
0.046370 129.80475976132 0.52546610251 
0.046876 129.14913573369 0.53891605685 
0.047383 127.68251587700 0.50066349158 
0.047890 126.55817762969 0.47417311246 
0.048397 126.58058927985 0.48991040459 
0.048903 125.23465941102 0.47346689661 
0.049410 124.38424497888 0.48169909143 
0.049917 123.40658106018 0.47529584108 
0.050424 121.91269334672 0.48145043635 
0.050931 121.75125560965 0.44957115715 
0.051437 121.63165029886 0.49731218892 
0.051944 120.44189313345 0.44469559207 
0.052451 119.66797185079 0.46413216103 
0.052958 119.45540550449 0.44676355864 
0.053464 118.43547957043 0.43907641806 
0.053971 117.66008269316 0.43509926771 
0.054478 116.84316536637 0.46074632564 
