0.010896 1359.09600965706 13.25911203346 
0.011402 1213.01516997569 10.68857848212 
0.011909 1086.71676159675 12.41453623566 
0.012416 979.72484508404 9.02853661218 
0.012923 888.97550760988 7.83950653854 
0.013430 821.83504974672 10.68668158633 
0.013936 788.79275755343 9.24216616198 
0.014443 743.61526732852 7.03060529267 
0.014950 679.23644177658 6.03780520839 
0.015457 630.87064581177 5.87618138865 
0.015963 578.94568946192 4.61432816235 
0.016470 540.91838938752 3.90111191777 
0.016977 509.51033228434 3.80386095638 
0.017484 475.02933450306 3.20402617565 
0.017990 447.68292661306 3.18909816612 
0.018497 420.87726805808 2.73681422302 
0.019004 398.12336219649 2.42971351631 
0.019511 382.10842026066 2.23054856112 
0.020018 363.35699668583 2.03966762339 
0.020524 346.36679189101 2.12265085709 
0.021031 329.00300887591 1.96728412623 
0.021538 315.19960751296 1.65313496369 
0.022045 302.32549392810 1.85305731132 
0.022551 289.78418659569 1.50887713400 
0.023058 277.93695344742 1.40535388081 
0.023565 268.84453080331 1.61063742306 
0.024072 260.71043513966 1.55101474015 
0.024579 250.68859554211 1.61525280466 
0.025085 241.25711024322 2.08921624576 
0.025592 235.64613045760 2.09371377122 
0.026099 228.76409423814 2.12308623952 
0.026606 223.84617639019 1.68014481656 
0.027112 217.53895770616 1.73564084313 
0.027619 211.54774638581 1.44140277589 
0.028126 205.45674016758 1.58230658121 
0.028633 201.84312679802 1.30032813829 
0.029139 199.01477306307 1.21492082880 
0.029646 192.69507570047 1.11106096165 
0.030153 189.18227419010 1.13809969709 
0.030660 186.03135795206 1.03609191379 
0.031167 181.62904830614 0.97279337287 
0.031673 178.76273629973 0.94364139350 
0.032180 176.00726530361 0.93492345345 
0.032687 172.16783762764 0.93805194595 
0.033194 169.80394622327 0.78721991004 
0.033700 166.28389457793 0.81235585065 
0.034207 164.81219031732 0.75749833924 
0.034714 162.70757528401 0.76886282146 
0.035221 160.14955335540 0.74199820562 
0.035727 157.65845594163 0.67111484985 
0.036234 156.08409477435 0.70066252670 
0.036741 154.05148203534 0.68112330995 
0.037248 151.95254075849 0.64146816682 
0.037755 150.87891594385 0.62350019538 
0.038261 149.42603608621 0.59259968041 
0.038768 146.64067701025 0.59253257771 
0.039275 144.71245128242 0.59302210203 
0.039782 143.60950115911 0.60167866163 
0.040288 143.32097053855 0.57185239453 
0.040795 140.42533803920 0.55269259213 
0.041302 139.69959497614 0.55989845998 
0.041809 137.36025738500 0.53467771772 
0.042315 136.79965295054 0.54237437030 
0.042822 135.52691781335 0.53125063616 
0.043329 135.02910394806 0.52745540682 
0.043836 133.66729129429 0.53451511390 
0.044343 131.90246914752 0.52707811233 
0.044849 132.05442972487 0.49813867522 
0.045356 130.82103808351 0.51122570057 
0.045863 129.15817991821 0.51549306852 
0.046370 129.30478090984 0.48131765968 
0.046876 128.19992296335 0.50987215499 
0.047383 127.84096550712 0.50405032721 
0.047890 126.32814980459 0.50783924293 
0.048397 125.39150796475 0.47358192405 
0.048903 124.49780879209 0.47958538248 
0.049410 123.85402933586 0.47433956448 
0.049917 122.19482943294 0.46221808377 
0.050424 122.64306583001 0.45449462437 
0.050931 121.31883888782 0.45111616954 
0.051437 121.25948608020 0.44012820341 
0.051944 120.40767497574 0.45767280711 
0.052451 119.39843220794 0.43942555021 
0.052958 118.67719316253 0.44726113823 
0.053464 117.85328210015 0.43619588529 
0.053971 117.74229246600 0.44808203317 
0.054478 116.72216617517 0.43377250766 
0.054985 115.42529638707 0.42141527092 
0.055491 114.89707959486 0.44820151650 
0.055998 114.45171361641 0.42083913231 
0.056505 114.55078589792 0.41618374438 
0.057012 113.32313417318 0.44321964527 
0.057519 113.44191532487 0.43815288163 
0.058025 112.12278757836 0.42522586394 
0.058532 111.83232445703 0.42647951262 
0.059039 111.69380065549 0.43911582355 
0.059546 110.87125855795 0.39977740194 
0.060052 110.50924093456 0.40893547471 
0.060559 109.60477289065 0.40405664394 
0.061066 108.92094889582 0.41133204183 
0.061573 108.43544866762 0.39360765446 
0.062079 108.21872394138 0.39347104943 
0.062586 108.18153852961 0.40435747877 
0.063093 107.25134917089 0.38879102137 
0.063600 107.39183451753 0.38810639486 
0.064106 106.17493996206 0.37550336312 
0.064613 105.87414496786 0.39218949146 
0.065120 106.08614216614 0.40217822294 
0.065627 105.50969921795 0.37299607037 
0.066134 106.17910455928 0.36182504500 
0.066640 104.79790636584 0.37906212154 
0.067147 104.58926722570 0.35655316674 
0.067654 103.40186427551 0.37635534882 
0.068161 103.50523241590 0.37720215335 
0.068667 103.40251507671 0.36035230595 
0.069174 102.75389199813 0.38490603727 
0.069681 102.60228232717 0.36320348062 
0.070188 102.00514356599 0.38213366857 
0.070694 101.78890450778 0.36353664719 
0.071201 101.61333499143 0.34967387080 
0.071708 101.21983203681 0.35271717197 
0.072215 101.53248343339 0.35480658198 
0.072721 100.94650586737 0.34593079088 
0.073228 100.29804834457 0.35051728742 
0.073735 100.52098472033 0.33661639275 
0.074242 99.62453332202 0.35789639545 
0.074748 100.09314598362 0.33735759398 
0.075255 99.33512865621 0.34452020111 
0.075762 98.39422257356 0.34320722321 
0.076269 98.65815329419 0.35096840501 
0.076776 98.59347687726 0.33143007956 
0.077282 97.92001320389 0.32835185125 
0.077789 97.89620585538 0.33958711844 
0.078296 98.14937797151 0.33112415272 
0.078803 97.44972290025 0.32641144843 
0.079309 97.91760286964 0.33682644894 
0.079816 97.16159269272 0.33953877393 
0.080323 97.23008855035 0.32542503245 
0.080830 96.73262093302 0.32435044170 
0.081336 97.15039645404 0.34556111544 
0.081843 96.92407673466 0.33222518823 
0.082350 96.41404145263 0.32732149451 
0.082857 96.52215605346 0.32843031749 
0.083363 96.38535415279 0.33496722646 
0.083870 96.58423242756 0.34132968720 
0.084377 95.74534487224 0.33296686704 
0.084884 95.56389718129 0.32330901470 
0.085390 95.46870110400 0.33023447161 
0.085897 95.26908973157 0.34026819653 
0.086404 95.34349143394 0.32960599372 
0.086911 95.60051681182 0.33769634751 
0.087417 95.30277813590 0.32795420626 
0.087924 94.48717503864 0.33187615268 
0.088431 94.34547059001 0.32930487099 
0.088938 94.57278873678 0.33009582379 
0.089444 94.57473770003 0.32090043984 
0.089951 93.87649257169 0.32791150921 
0.090458 94.48659648368 0.32454685722 
0.090965 94.01522209710 0.32844285704 
0.091471 93.69622090189 0.32821500947 
0.091978 93.51550519159 0.32358915470 
0.092485 92.55988761783 0.34902945869 
0.092992 92.79960177292 0.34425641944 
0.093498 92.75282088202 0.31988844613 
0.094005 93.07866073485 0.32705359492 
0.094512 92.43347946680 0.33745184575 
0.095019 92.81407762306 0.32723922730 
0.095525 92.44067561717 0.33382056112 
0.096032 92.49533083562 0.33059813291 
0.096539 92.63227402503 0.33107798403 
0.097046 91.63936118882 0.32396819554 
0.097552 91.80422284361 0.34331514911 
0.098059 91.66575048712 0.32748486023 
0.098566 91.73375926111 0.31588161352 
0.099073 92.29818575200 0.32393816415 
0.099579 91.95108682652 0.32466861086 
0.100086 91.64362657088 0.32899994541 
0.100593 91.21032059976 0.31813154749 
0.101100 91.19591555295 0.31836340158 
0.101606 91.07756764933 0.30150485607 
0.102113 89.64978872975 0.30615925152 
0.102620 89.55740323105 0.29390831810 
0.103127 89.16438739599 0.29975522655 
0.103633 89.09651721708 0.29104087059 
0.104140 88.81421223975 0.29675042615 
0.104647 88.69518302480 0.29834938674 
0.105154 89.13115330117 0.30345179277 
0.105660 88.44218236313 0.31550054400 
0.106167 88.36214451860 0.30165997472 
0.106674 88.20883522615 0.30068150501 
0.107181 88.04890179339 0.30348024930 
0.107687 87.79822538109 0.29670481447 
0.108194 88.38119347790 0.30128102770 
0.108701 87.85433827006 0.29982344088 
0.109208 87.75452038218 0.29337956947 
0.109714 87.89712418619 0.29624562971 
0.110221 87.35720379669 0.29212374453 
0.110728 87.48786969757 0.29339746467 
0.111235 87.10197524992 0.28736283936 
0.111741 87.11292460283 0.27790853839 
0.112248 86.96461257482 0.29022384970 
0.112755 86.72751646004 0.28562746703 
0.113262 87.16627519602 0.28412895530 
0.113768 86.15987018450 0.28134808958 
0.114275 86.71753102550 0.28385663933 
0.114782 86.56670656340 0.28153895281 
0.115289 86.83717041453 0.27047372608 
0.115795 86.31074515898 0.26388796015 
0.116302 86.24027749318 0.26797900022 
0.116809 86.11129401881 0.26962946015 
0.117316 86.29989639635 0.27181153267 
0.117822 86.19800455632 0.27931277027 
0.118329 85.76457865315 0.27207213307 
0.118836 86.28222036357 0.26783285320 
0.119342 85.94500939401 0.26808851695 
0.119849 86.21254333855 0.26641323917 
0.120356 85.31169135247 0.27082972006 
0.120863 85.18135531118 0.26628140998 
0.121369 85.98608197237 0.26482254154 
0.121876 85.51678026048 0.27284875543 
0.122383 85.12918534211 0.26585912905 
0.122890 85.84909374112 0.26191161396 
0.123396 85.13056244614 0.26255423880 
0.123903 85.02211182413 0.26110221630 
0.124410 85.19451910455 0.26213470209 
0.124917 85.00763190401 0.26098531150 
0.125423 84.92984773985 0.26052315969 
0.125930 85.01993996073 0.25990386330 
0.126437 84.57583111432 0.25942041622 
0.126944 84.57789441014 0.25697303347 
0.127450 84.59061214292 0.24396616128 
0.127957 84.78730814074 0.24884015175 
0.128464 84.79930921526 0.25210660224 
0.128970 84.88990419718 0.25391978996 
0.129477 84.37530563352 0.25240355000 
0.129984 84.22172950275 0.25162748244 
0.130491 84.01106292941 0.25260059164 
0.130997 84.23423665633 0.25459609163 
0.131504 84.07882042718 0.25211940226 
0.132011 83.88791438349 0.24784229020 
0.132518 83.97551803215 0.25136880898 
0.133024 84.18965120132 0.24938310232 
0.133531 83.73861580470 0.24842400480 
0.134038 83.58080048896 0.24398900323 
0.134545 83.82442443356 0.24381099344 
0.135051 83.74281909818 0.24914342563 
0.135558 83.81216406663 0.24470812230 
0.136065 83.39574929303 0.24356000825 
0.136571 83.73585320276 0.24549750458 
0.137078 83.70481574318 0.24480690360 
0.137585 83.38318419960 0.24724946757 
0.138092 83.52106469833 0.24729545738 
0.138598 83.18597707636 0.24355283304 
0.139105 83.03867436854 0.23907363430 
0.139612 83.06696437318 0.24734693722 
0.140119 83.21074551563 0.24427157283 
0.140625 82.47046079084 0.23528506362 
0.141132 82.92074408569 0.24410878918 
0.141639 83.08603628380 0.23544397683 
0.142145 82.36837096246 0.23869699547 
0.142652 82.33824215402 0.23866987790 
0.143159 82.27146446315 0.24173579257 
0.143666 82.57540985390 0.23262886592 
0.144172 82.64282087503 0.24264383301 
0.144679 82.33148747601 0.25177256823 
0.145186 81.98043385738 0.24635938663 
0.145692 82.15330830940 0.24290488473 
0.146199 82.12986340828 0.23777615852 
0.146706 81.91950763321 0.23831846042 
0.147213 82.24842820974 0.24374648258 
0.147719 81.84545343881 0.23825430184 
0.148226 81.58977602689 0.23699547469 
0.148733 81.35594288037 0.24690289453 
0.149240 81.59270244649 0.24222568743 
0.149746 81.32558534028 0.24536232767 
0.150253 81.43317809974 0.24459605428 
0.150760 81.40814242132 0.24055091575 
0.151266 81.43510669714 0.24542977865 
0.151773 80.87088197018 0.24149599542 
0.152280 81.31968918500 0.23789776882 
0.152787 80.87379248737 0.23703861699 
0.153293 80.48098337810 0.23434567448 
0.153800 81.08062342809 0.23915343674 
0.154307 80.68958406281 0.24210959307 
0.154813 80.83085634881 0.24416834844 
0.155320 80.56876986452 0.23918764118 
0.155827 80.62239795555 0.23548245280 
0.156334 80.67099952295 0.23794584909 
0.156840 80.51648868933 0.24256771260 
0.157347 80.24715602781 0.23812858114 
0.157854 79.78307533564 0.23841841243 
0.158360 80.21367649909 0.23921386289 
0.158867 80.14880236444 0.23962730369 
0.159374 79.88626026115 0.24034203617 
0.159881 79.98239887437 0.23897167939 
0.160387 79.73739357401 0.23539141720 
0.160894 80.36326519339 0.23776722824 
0.161401 79.72237925717 0.23539064661 
0.161907 79.50753351641 0.23675923735 
0.162414 79.54663296224 0.23289898736 
0.162921 79.67258355053 0.23612269702 
0.163427 79.48041891958 0.23314600491 
0.163934 79.33774848707 0.23134012703 
0.164441 79.24763401245 0.23386451873 
0.164948 79.21612091234 0.22983642005 
0.165454 79.25548315560 0.22890108407 
0.165961 78.97809039989 0.23131035289 
0.166468 79.11521053011 0.23104999040 
0.166974 78.55744381953 0.23117847446 
0.167481 79.07927254005 0.22899552412 
0.167988 78.99581430302 0.23273655637 
0.168495 79.37751698801 0.23404116426 
0.169001 79.07942677215 0.23147578211 
0.169508 78.90672275699 0.22591297926 
0.170015 79.27099008987 0.23115421074 
0.170521 79.17772085797 0.23439274732 
0.171028 79.14875276407 0.22853878505 
0.171535 78.97861277250 0.23600783704 
0.172041 79.11928809356 0.23522956364 
0.172548 79.04070859263 0.23243454167 
0.173055 78.71176791882 0.23784901610 
0.173562 79.03485953431 0.23687893173 
0.174068 79.10562591854 0.23461722195 
0.174575 78.81779060433 0.24267297705 
0.175082 78.97386232111 0.23937798041 
0.175588 78.58443780505 0.23198773219 
0.176095 78.81536632432 0.23415605122 
0.176602 78.66767562645 0.23207142551 
0.177108 79.04509738680 0.23861506460 
0.177615 78.58023749104 0.24183643188 
0.178122 78.85859975734 0.23723593980 
0.178629 78.87948339584 0.23991585019 
0.179135 78.59780241998 0.24137755728 
0.179642 78.32519597613 0.23649605950 
0.180149 78.37485475110 0.23067015933 
0.180655 78.51804465047 0.23861581987 
0.181162 78.66730937190 0.23575576379 
0.181669 78.81212675872 0.24389487555 
0.182175 78.49572294117 0.23977237199 
0.182682 78.95917634131 0.24205038900 
0.183189 78.68576101411 0.24000493432 
0.183695 78.51817037145 0.24256549761 
0.184202 78.47718191005 0.24367585264 
0.184709 78.18551077236 0.24669955310 
0.185216 78.40732335529 0.23756358901 
0.185722 78.31485634519 0.24187321229 
0.186229 78.06627358599 0.25130496330 
0.186736 77.75177641783 0.23913773056 
0.187242 78.21649648242 0.24618383562 
0.187749 78.06250173309 0.24907436441 
0.188256 77.41817452013 0.25009587648 
0.188762 77.36773745574 0.24778486343 
0.189269 77.86185718443 0.24573123297 
0.189776 77.49603730412 0.24834616372 
0.190282 77.51753269928 0.24560394594 
0.190789 77.59655293379 0.24659229039 
0.191296 77.51353749356 0.24227813525 
0.191802 77.49052773422 0.24548103212 
0.192309 77.20885699276 0.23548004522 
0.192816 77.13667275886 0.24092877620 
0.193323 76.86900475762 0.23804756837 
0.193829 76.60105089394 0.23991110915 
0.194336 76.65639471464 0.23439714690 
0.194843 76.44381040618 0.23471299391 
0.195349 76.20476950109 0.23042958546 
0.195856 76.47635417069 0.23291013116 
0.196363 76.25144586961 0.23241899751 
0.196869 76.33857950706 0.23085063440 
0.197376 76.37233502467 0.22932467379 
0.197883 76.08515399736 0.23048474460 
0.198389 76.08621145242 0.22394306571 
0.198896 76.03471829273 0.22422978287 
0.199403 75.75390579308 0.22476738885 
0.199909 75.79248880399 0.22666978952 
0.200416 75.93261454921 0.22086079141 
0.200923 75.97433826297 0.22134341422 
0.201429 75.63652606433 0.22985490498 
0.201936 76.03799364893 0.22376295522 
0.202443 75.76617853611 0.22154198076 
0.202949 75.45288021664 0.22587020995 
0.203456 75.90387612982 0.22067539461 
0.203963 75.50689089559 0.21855144576 
0.204469 75.18689167083 0.21826680968 
0.204976 75.42302856499 0.21905091579 
0.205483 75.62860784044 0.21829365073 
0.205989 75.24370763773 0.21594936253 
0.206496 75.36305780940 0.21748626872 
0.207003 75.32755534303 0.21129292628 
0.207509 75.43930446083 0.21543439353 
0.208016 75.34907937246 0.21794203498 
0.208523 75.16026126377 0.21776500816 
0.209029 75.12860340329 0.21181712204 
0.209536 75.03957735255 0.21248198340 
0.210043 75.25820530077 0.20847925206 
0.210549 75.02158209795 0.21356009459 
0.211056 74.85787168567 0.20787154845 
0.211563 75.32500193093 0.21409024056 
0.212069 74.78168622856 0.20895882804 
0.212576 74.96028937529 0.20470620606 
0.213083 74.71018338897 0.20931086041 
0.213589 74.75184232040 0.21305988796 
0.214096 74.69324502605 0.20888755769 
0.214603 74.70870920761 0.20912639055 
0.215109 74.70882652376 0.20742744638 
0.215616 74.69611238834 0.20449766208 
0.216123 74.21202001401 0.20417368815 
0.216629 74.39046681597 0.20770328186 
0.217136 74.57856742307 0.21223859929 
0.217643 74.09078416316 0.20737734700 
0.218149 74.06978763568 0.20804538806 
0.218656 74.10179013617 0.20572070646 
0.219163 74.04950374361 0.20916038800 
0.219669 74.21242239597 0.20985104564 
0.220176 74.19242978891 0.20472308519 
