0.010896 1371.41731404488 13.57097183767 
0.011402 1220.80336978448 13.66697579823 
0.011909 1105.59188908901 11.49588042491 
0.012416 991.71476571395 9.14656004371 
0.012923 901.84108220233 8.77281409322 
0.013430 835.19676477643 11.48298361575 
0.013936 795.65915134315 9.47015116884 
0.014443 743.63031253646 7.61924876039 
0.014950 689.57424613132 6.56068296134 
0.015457 637.15101628585 5.80778134078 
0.015963 589.97023846380 5.03923466962 
0.016470 551.41046875137 4.31621302604 
0.016977 516.32407133931 3.77320685719 
0.017484 481.50367767210 3.23467708273 
0.017990 458.87791882164 3.26745119975 
0.018497 427.85171372267 2.70440440401 
0.019004 408.51063866199 2.50909407288 
0.019511 387.15275199636 2.29166668851 
0.020018 367.66043316592 2.16800742666 
0.020524 348.94907286331 1.88360666009 
0.021031 331.07653600702 1.94972511943 
0.021538 318.76166568705 1.60472356244 
0.022045 305.74177268961 1.78062392984 
0.022551 295.19033527771 1.59484459598 
0.023058 281.58033891577 1.53880235435 
0.023565 273.08698095131 1.63190395214 
0.024072 264.51154107937 1.75059310218 
0.024579 253.28121729529 1.65978958338 
0.025085 243.78837572305 2.15024958480 
0.025592 237.96301122558 2.14859170628 
0.026099 230.90889776234 2.23006073185 
0.026606 225.65261181427 1.64813781108 
0.027112 219.83243292803 1.62802609432 
0.027619 214.09943410204 1.51354002098 
0.028126 209.05893990558 1.45265286147 
0.028633 205.07846193685 1.40482890677 
0.029139 198.60922830089 1.29273565081 
0.029646 196.84074759770 1.16721837835 
0.030153 190.54312647252 1.13088317603 
0.030660 187.81000462288 1.03479716956 
0.031167 183.71454310825 0.96288854033 
0.031673 179.68773195538 0.86566047809 
0.032180 176.98876822088 0.88622197477 
0.032687 174.35936682179 0.90240268102 
0.033194 170.79400168460 0.81487508971 
0.033700 168.56949063938 0.76184387834 
0.034207 165.96639603012 0.72824883642 
0.034714 162.87498444615 0.72615427714 
0.035221 162.23003741000 0.74079977490 
0.035727 159.06243086700 0.66937518899 
0.036234 155.88132993355 0.64330055148 
0.036741 153.99405634021 0.65427712664 
0.037248 152.49834354294 0.63171373616 
0.037755 152.14437212923 0.59156577673 
0.038261 148.82962779551 0.58757937025 
0.038768 147.43089055888 0.58422700616 
0.039275 146.48987889147 0.58201026550 
0.039782 143.93007129754 0.59598712242 
0.040288 143.29379998639 0.56915695645 
0.040795 141.87064406259 0.56935680578 
0.041302 140.31487776492 0.54048976203 
0.041809 139.08624580713 0.57579919855 
0.042315 138.78496921112 0.54956162400 
0.042822 135.85203797593 0.53671125797 
0.043329 136.29188919390 0.53485413125 
0.043836 133.43749152023 0.54350941368 
0.044343 133.08098964104 0.50114508891 
0.044849 132.65508041010 0.51146009130 
0.045356 131.04815637315 0.52522087403 
0.045863 130.13788993227 0.47321773894 
0.046370 128.50976379128 0.49966551816 
0.046876 128.96821957264 0.49227816249 
