0.010896 1340.44387272055 15.52494603559 
0.011402 1203.87549491203 12.33764623789 
0.011909 1086.30100278760 11.25178281316 
0.012416 973.32211484510 10.05622342744 
0.012923 889.47664451804 7.36954813790 
0.013430 825.75646437898 10.44148900875 
0.013936 781.97565340581 9.06608549181 
0.014443 738.08506655356 7.64489065327 
0.014950 677.80860478173 6.85808273346 
0.015457 620.08057776299 5.56360716107 
0.015963 579.75476481051 4.84360029254 
0.016470 540.92737724788 4.10593163427 
0.016977 507.85587298817 3.97457344627 
0.017484 475.64226560042 3.14701674486 
0.017990 448.59225529533 3.10769351479 
0.018497 420.98806525848 2.57336205021 
0.019004 399.06313570743 2.53766419291 
0.019511 379.83273269753 2.27406715717 
0.020018 360.49406965033 2.19127218631 
0.020524 344.63326946333 1.96803419711 
0.021031 327.26915149901 1.79903475973 
0.021538 315.77692132491 1.75552161324 
0.022045 303.18922440397 1.64383399853 
0.022551 291.35771777590 1.50583653780 
0.023058 279.35724688820 1.45996207829 
0.023565 269.26737591863 1.55330620225 
0.024072 261.04656633652 1.66085823889 
0.024579 250.17872917675 1.67965913734 
0.025085 240.92637579403 2.12621567292 
0.025592 237.57346629366 2.10800137084 
0.026099 226.86925157265 2.10825965516 
0.026606 221.17748924799 1.72037960883 
0.027112 216.85760928920 1.71596858924 
0.027619 212.19672378468 1.48831123350 
0.028126 205.44871338479 1.49249479336 
0.028633 202.53407508920 1.37046491567 
0.029139 197.26642118724 1.19219302683 
0.029646 192.90823187172 1.12527033186 
0.030153 189.71671094799 1.11844272568 
0.030660 185.64381678752 0.99758206305 
0.031167 181.77715068029 0.92472455190 
0.031673 179.08815007071 0.91810581900 
0.032180 176.40415407949 0.84670590508 
0.032687 172.88171724472 0.85373652413 
0.033194 169.72041088267 0.82619115492 
0.033700 166.50492871769 0.78342291862 
0.034207 164.60948320977 0.76390504164 
0.034714 161.91761468186 0.75362460067 
0.035221 159.95727600432 0.75773369983 
0.035727 158.44990081708 0.69596737748 
0.036234 156.59071086107 0.69063989681 
0.036741 154.23093056246 0.66633938057 
0.037248 152.72740501560 0.67930881413 
0.037755 149.58630127789 0.59181023497 
0.038261 148.33392480316 0.64016903344 
0.038768 147.43213467054 0.56308866263 
