0.010896 1340.49743022335 14.33327819935 
0.011402 1198.46976272801 11.08308625561 
0.011909 1077.32673007641 10.39823461541 
0.012416 979.66770637337 9.61249109288 
0.012923 885.82762991650 7.44141349064 
0.013430 814.97701991575 11.14305447265 
0.013936 789.41965077818 8.92025976676 
0.014443 734.34757226469 7.28907264247 
0.014950 680.10087311691 6.85255303497 
0.015457 626.95554029830 5.13938820930 
0.015963 581.93381513699 5.03088484768 
0.016470 544.53553405633 4.18700236868 
0.016977 506.99379783262 4.08689788231 
0.017484 473.70363258387 3.56722802759 
0.017990 450.62421996742 2.96831890406 
0.018497 422.10863520347 2.79980228078 
0.019004 399.40998136388 2.34145087513 
0.019511 377.98972969428 2.27748856804 
0.020018 361.70189964800 2.07914230696 
0.020524 345.02349591427 1.92107455043 
0.021031 328.05082163889 1.98804335914 
0.021538 314.89731301768 1.68751898508 
0.022045 300.51887538648 1.70184387093 
0.022551 286.20172985672 1.55894056138 
0.023058 278.53662710944 1.49155353982 
0.023565 268.51661671940 1.45553965086 
0.024072 261.11681828108 1.73130207583 
0.024579 249.08666108084 1.71322630981 
0.025085 242.73366133129 2.09352065315 
0.025592 236.37135414301 2.09664446951 
0.026099 228.49584178224 2.11660423412 
0.026606 221.91771202196 1.73366924719 
0.027112 216.76146926149 1.77188255089 
0.027619 211.14841882779 1.54807324157 
0.028126 206.57279511660 1.53723892199 
0.028633 202.17449263630 1.29512447825 
0.029139 198.25726641537 1.16868265750 
0.029646 193.47733847582 1.22005186526 
0.030153 189.27203532254 1.16901119111 
0.030660 185.94327901684 1.08646518516 
0.031167 182.92476978710 0.92776801132 
0.031673 179.36898465200 0.88009213573 
0.032180 175.46629091193 0.86528319777 
0.032687 173.25667719133 0.93196862175 
0.033194 168.96139575362 0.83491567538 
0.033700 167.11626621737 0.74274443338 
0.034207 164.47907392019 0.77714001757 
0.034714 161.94722342919 0.72049607967 
0.035221 160.55289425284 0.69052687087 
0.035727 158.02093557184 0.68801372011 
0.036234 155.87345544877 0.65519405606 
0.036741 153.30157516216 0.64919436652 
0.037248 152.39794523717 0.61014078809 
0.037755 150.45811406150 0.63310018875 
0.038261 148.05987566020 0.59687433380 
0.038768 146.79510968077 0.57476129963 
0.039275 146.52247056803 0.61275075142 
0.039782 144.55014999014 0.55850774707 
0.040288 143.25061957273 0.56848633892 
0.040795 142.12673060853 0.57617788789 
0.041302 140.75039594679 0.56921723513 
0.041809 139.10261843439 0.54661216081 
0.042315 137.32566946678 0.52790713505 
0.042822 136.29950658773 0.55596032013 
0.043329 135.68779171818 0.53577765858 
0.043836 133.68978561832 0.54321275009 
0.044343 132.35273921879 0.54519293607 
0.044849 131.88290526878 0.52938543089 
0.045356 130.89280677638 0.52035287147 
0.045863 129.57295366829 0.51509692901 
0.046370 128.38866003977 0.48636515327 
0.046876 127.47239565171 0.48968788989 
0.047383 127.18321293045 0.51466727678 
0.047890 125.35162317575 0.49613650950 
0.048397 125.17986071520 0.48753473400 
0.048903 124.47111446304 0.48943442998 
0.049410 124.19148854696 0.48539445683 
0.049917 122.46419820461 0.48642950433 
0.050424 122.16688839435 0.46378486624 
0.050931 122.31055998343 0.44085939794 
0.051437 120.68523389346 0.44755231465 
