0.010896 1347.47728265671 16.14367794543 
0.011402 1207.07284201197 12.07398652887 
0.011909 1073.62880561193 11.72411807963 
0.012416 984.81847767832 9.77149718797 
0.012923 885.23059933875 7.32291659339 
0.013430 831.23783397583 11.24970380377 
0.013936 782.14958771839 8.91227206326 
0.014443 731.21866130166 7.43458146408 
0.014950 678.23886672608 6.71619326927 
0.015457 624.37838564926 5.97006772265 
0.015963 581.72299636884 5.04129097815 
0.016470 541.73753099321 4.13723763151 
0.016977 506.96057610565 3.79224304550 
0.017484 471.49660606666 3.27319792221 
0.017990 447.53046585510 3.08643810322 
0.018497 424.26290241331 2.63374141641 
0.019004 402.50363237535 2.42765621890 
0.019511 377.89100949967 2.34110264899 
0.020018 362.51868312695 2.12945460507 
0.020524 345.90993671835 1.91150884218 
0.021031 326.68478737173 1.96095009257 
0.021538 314.25123577154 1.66880333615 
0.022045 301.66996916710 1.64702152460 
0.022551 288.94911996127 1.51721841873 
0.023058 277.42931354037 1.41743992115 
0.023565 267.57452773856 1.50360019185 
0.024072 260.53753033374 1.76486604684 
0.024579 250.75553823566 1.67136737100 
0.025085 242.49408593547 2.13259970331 
0.025592 236.93421911899 2.19765892379 
0.026099 228.99632189678 2.16065489330 
0.026606 222.98440736658 1.63182798414 
0.027112 219.19096633916 1.68104270371 
0.027619 212.15827794679 1.48895873353 
0.028126 207.59791409896 1.45880974602 
0.028633 203.05700226941 1.33477980104 
0.029139 197.91073880934 1.13954408170 
0.029646 192.88851513157 1.18018674328 
0.030153 190.80981569492 1.12323758367 
0.030660 185.94293077531 1.05810040168 
0.031167 182.56646498097 0.92404415881 
0.031673 179.97814129883 0.90839653136 
0.032180 175.73182255089 0.91857301628 
0.032687 172.71053248458 0.85957130221 
0.033194 170.82726831475 0.84858816893 
0.033700 167.40390234012 0.76391138579 
0.034207 165.91158616487 0.72981925702 
0.034714 161.48525661868 0.78808167532 
0.035221 161.41649276230 0.73031087964 
0.035727 157.86819858253 0.69130350844 
0.036234 156.01648991252 0.65410933585 
0.036741 155.15171829688 0.65289913857 
0.037248 152.22064462767 0.65470207970 
0.037755 151.03429453358 0.58168610233 
0.038261 148.67995371413 0.63118880705 
0.038768 147.83869702063 0.60629180765 
0.039275 146.73855017972 0.61528475042 
0.039782 144.09794424337 0.55409480834 
0.040288 142.91557824494 0.54336430898 
0.040795 141.45582068370 0.57922383762 
0.041302 140.42509017269 0.52828880026 
0.041809 139.07955694372 0.55796308043 
0.042315 137.76631191065 0.52726511346 
0.042822 135.76686633214 0.51519267463 
0.043329 135.39333663764 0.52182332901 
0.043836 134.77383026941 0.52591695229 
0.044343 133.37240155013 0.53332931382 
0.044849 132.04140980470 0.51780841928 
0.045356 131.44666374434 0.53027677758 
0.045863 130.96517844043 0.48979961526 
0.046370 128.96935292261 0.50958507849 
0.046876 128.56600932994 0.48697004410 
0.047383 127.10591079695 0.48838725181 
0.047890 125.95103295971 0.48349283947 
0.048397 126.12742299602 0.48878616754 
0.048903 125.17292618563 0.48767618890 
0.049410 124.70386809522 0.47554660106 
0.049917 123.42815024553 0.48433213448 
0.050424 122.49738196573 0.44049807268 
0.050931 122.18240561141 0.46643562670 
0.051437 120.88849168979 0.45312346165 
0.051944 120.22175479135 0.42923577217 
0.052451 117.95000300948 0.45255946310 
0.052958 118.80881074749 0.43137647944 
0.053464 117.70403203909 0.43708405580 
0.053971 117.70609972464 0.43516361920 
0.054478 116.24633255999 0.44434917545 
0.054985 116.61934904269 0.44250529108 
0.055491 115.32602178411 0.43633664476 
0.055998 114.50210655468 0.41990152473 
0.056505 114.46092149717 0.44197741173 
0.057012 113.91498115462 0.42772292730 
0.057519 112.45981409395 0.43845066846 
0.058025 112.60670163201 0.41961011482 
0.058532 111.63901406563 0.40973427038 
0.059039 111.56399184696 0.40207119449 
0.059546 110.48370528970 0.42246906598 
0.060052 110.30866692253 0.41006483234 
0.060559 109.69243378807 0.41351734884 
0.061066 110.08001249000 0.39056443099 
0.061573 109.01048534435 0.40193875225 
0.062079 108.78386267159 0.39646655700 
0.062586 108.41565378732 0.39547107369 
0.063093 107.61613039238 0.38154372422 
0.063600 107.72841162238 0.40639109586 
0.064106 107.09832890984 0.39094158298 
0.064613 106.03222889352 0.40364343446 
0.065120 105.73777474328 0.38768597621 
0.065627 105.39817281859 0.38975450568 
0.066134 105.50901760561 0.37594335642 
0.066640 105.00831674801 0.38049840762 
0.067147 104.33988876553 0.38026443619 
0.067654 104.03495153739 0.37805616978 
0.068161 104.00997991987 0.34866770480 
0.068667 103.16329106698 0.37239147013 
0.069174 103.24962113590 0.38285931626 
0.069681 102.64874032250 0.36890926638 
0.070188 102.39418722166 0.36228155738 
0.070694 101.84402524228 0.35302513236 
0.071201 101.74119659215 0.34222848111 
0.071708 101.67114576507 0.35237716407 
0.072215 100.72123806206 0.35529408589 
0.072721 100.74160940091 0.35574723370 
0.073228 100.22086567463 0.33825344005 
0.073735 100.48382994410 0.34804294302 
0.074242 100.34485703711 0.34834281965 
0.074748 99.74660123271 0.33133067302 
0.075255 98.94811380669 0.34127609547 
0.075762 99.48956274090 0.33944002297 
0.076269 99.16112527048 0.33412634274 
0.076776 99.29995109737 0.34781174817 
0.077282 98.83651189812 0.33983145113 
0.077789 98.39355932773 0.32532796776 
0.078296 98.55503640469 0.31506637115 
0.078803 97.72215428508 0.32334017707 
0.079309 97.88807599622 0.33316443860 
0.079816 97.76216899806 0.34276868869 
0.080323 97.31704906788 0.33000160819 
0.080830 97.76991640041 0.33508321608 
0.081336 97.83900823479 0.33684074863 
0.081843 97.04273463986 0.34132955434 
0.082350 96.20353548415 0.33079645426 
0.082857 96.52029886368 0.33168014147 
0.083363 96.69412818894 0.33709233775 
0.083870 96.54231169543 0.34117844991 
0.084377 96.34693017478 0.33488701622 
0.084884 96.10125179762 0.33954295581 
0.085390 95.40401453102 0.33335008684 
0.085897 96.19909489060 0.31245961504 
0.086404 95.72226078486 0.33713705284 
0.086911 94.84315787230 0.33427599221 
0.087417 94.90947893074 0.32869813449 
0.087924 94.66033131861 0.31726143509 
0.088431 94.62597973147 0.34297800305 
0.088938 94.83032734797 0.34107835862 
0.089444 94.74701213390 0.33470178407 
0.089951 94.38169805458 0.33365241282 
0.090458 94.51116985412 0.33483517475 
0.090965 94.05645254172 0.32350525677 
0.091471 94.27435222657 0.33959679141 
0.091978 93.85463398027 0.33069765984 
0.092485 92.95807646473 0.34974629738 
0.092992 93.27752305295 0.34265562021 
0.093498 93.63900712021 0.32736535743 
0.094005 92.31972488906 0.32852185775 
0.094512 92.47179344242 0.33998918253 
0.095019 93.29594543686 0.33246767074 
0.095525 92.82437688217 0.33551885168 
0.096032 92.63446879101 0.32703752025 
0.096539 92.20545044823 0.32558138264 
0.097046 92.41533926826 0.32826131082 
0.097552 91.99725124014 0.33580632135 
0.098059 91.82452879893 0.33096099476 
0.098566 91.85912426661 0.32108321911 
0.099073 92.06652462391 0.32426585475 
0.099579 91.43312529370 0.32032962338 
0.100086 91.32959766499 0.33246981373 
0.100593 91.47946479127 0.31757846437 
0.101100 91.36082496544 0.32153633969 
0.101606 91.16609426680 0.30509147704 
0.102113 90.23517218176 0.28534689858 
0.102620 89.97826911296 0.30805927248 
0.103127 89.89546196815 0.29789744813 
0.103633 89.00999899621 0.29571603476 
0.104140 88.79603966691 0.28949473534 
0.104647 88.38133387898 0.30362647200 
0.105154 88.80015667820 0.30156408610 
0.105660 88.88860274133 0.31667465467 
0.106167 88.49601561827 0.30858774594 
0.106674 88.10810746105 0.31367436792 
0.107181 88.24524080108 0.29682802076 
0.107687 88.12418581032 0.29696150177 
0.108194 87.89679824121 0.29628865913 
0.108701 88.00691853525 0.29143865915 
0.109208 87.74957436542 0.29781190301 
0.109714 87.73123428943 0.29243171569 
0.110221 87.60620653277 0.28299624077 
0.110728 87.80924252889 0.28423354114 
0.111235 87.43425423372 0.29646965798 
0.111741 87.48880023435 0.28366714250 
0.112248 87.28847597152 0.28164445389 
0.112755 87.06903681835 0.28585960293 
0.113262 87.59207318425 0.27153493458 
0.113768 86.83944227261 0.27719322144 
0.114275 87.08269970698 0.28021134649 
0.114782 86.63767472596 0.27401287136 
0.115289 86.62977893250 0.28697242942 
0.115795 86.94525743747 0.28692730663 
0.116302 86.69341372706 0.27841455220 
0.116809 86.19025237563 0.27111193359 
0.117316 86.73137770089 0.26742918473 
0.117822 86.18523057737 0.27876161612 
0.118329 86.52024122631 0.27825683729 
0.118836 85.89180164661 0.27160754472 
0.119342 86.08068568689 0.26603019915 
0.119849 86.06727450289 0.27364330742 
0.120356 85.78722300338 0.27181413992 
0.120863 85.29836031002 0.26163573805 
0.121369 85.17173903986 0.26387986177 
0.121876 85.60929789495 0.27842039261 
0.122383 85.64583471759 0.26324082569 
0.122890 85.58372018334 0.27028847350 
0.123396 85.46320704243 0.26932075049 
0.123903 84.97689498185 0.25509814422 
0.124410 85.16983854060 0.26617145680 
0.124917 85.46203880447 0.25781750752 
0.125423 85.15502276036 0.26212879474 
0.125930 84.81088587307 0.25696151598 
0.126437 85.15735799774 0.26256230737 
0.126944 85.17203652681 0.25587939822 
0.127450 84.75127940813 0.25814483334 
0.127957 84.55749752804 0.25935054427 
0.128464 84.57687761614 0.25329886216 
0.128970 84.57506917293 0.25089330078 
0.129477 84.57554612703 0.25365340457 
0.129984 84.08278563702 0.25448852747 
0.130491 84.57224780667 0.25499127773 
0.130997 83.92992396250 0.24671107732 
0.131504 83.67302352269 0.25486988738 
0.132011 84.45393280938 0.24665737622 
0.132518 84.35095241532 0.24698186317 
0.133024 84.00303996643 0.24735864532 
0.133531 83.92977000150 0.24548863909 
0.134038 84.07948211529 0.24457106864 
0.134545 83.75611174469 0.24199327127 
0.135051 83.91414732984 0.24497829722 
0.135558 83.55046626199 0.24919635654 
0.136065 83.37222938537 0.24111788876 
0.136571 83.78699694061 0.23946135152 
0.137078 83.68766030024 0.24796742956 
0.137585 83.42270875004 0.24544200633 
0.138092 83.23249164520 0.23983481337 
0.138598 83.39253317220 0.24263883625 
0.139105 82.92476226353 0.23677613426 
0.139612 83.26064265148 0.24214407824 
0.140119 82.83278364774 0.24514000744 
0.140625 83.15656360459 0.24230187830 
0.141132 82.66922661383 0.24153157987 
0.141639 82.90792980923 0.23826018787 
0.142145 82.64068457819 0.24450689470 
0.142652 82.50489561744 0.24359320641 
0.143159 82.28490310972 0.24237128573 
0.143666 82.65838117302 0.24307564390 
0.144172 82.23368946163 0.23981286464 
0.144679 82.14269937195 0.23528112268 
0.145186 82.37105063977 0.23864495553 
0.145692 82.42590953243 0.23922890720 
0.146199 82.22270783395 0.24839875103 
0.146706 81.99312455584 0.24487569039 
0.147213 81.72693151651 0.24673591981 
0.147719 81.79189842308 0.23484958749 
0.148226 81.77778239146 0.23720062073 
0.148733 81.46874372171 0.24472113644 
0.149240 81.57521710543 0.24538900247 
0.149746 81.46910922647 0.24508226049 
0.150253 81.48673291964 0.23917062667 
0.150760 81.23808567464 0.23706450131 
0.151266 80.94963799497 0.23698984411 
0.151773 81.33686815630 0.23716391895 
0.152280 81.13692645249 0.24221399135 
0.152787 81.00382074286 0.23915632556 
0.153293 80.84774111231 0.23059752485 
0.153800 80.96810484314 0.24581060438 
0.154307 80.61862206261 0.24968900692 
0.154813 80.43117495126 0.24346258106 
0.155320 80.97711690250 0.23926937732 
0.155827 80.49557152964 0.23383632043 
0.156334 80.52799949651 0.23554363757 
0.156840 79.98318453113 0.23798545290 
0.157347 80.05992994229 0.23312049032 
0.157854 80.26862407005 0.23288962501 
0.158360 80.22904046747 0.23638438017 
0.158867 80.28390795186 0.23395971376 
0.159374 80.13652377776 0.23939177925 
0.159881 79.98662360954 0.23533154117 
0.160387 79.66143646373 0.23185936259 
0.160894 79.68296071522 0.23528987993 
0.161401 79.93149574723 0.23318522949 
0.161907 79.82435894336 0.23214969375 
0.162414 79.35575665144 0.23397001004 
0.162921 79.63195112160 0.22853148162 
0.163427 79.32559144939 0.23258247258 
0.163934 79.49000212166 0.23499516673 
0.164441 79.50238079799 0.23211827357 
0.164948 79.18616058304 0.23162748570 
0.165454 79.07727402653 0.22674502139 
0.165961 78.97127520684 0.22874383971 
0.166468 79.34349173500 0.23205543207 
0.166974 79.10637854475 0.22653500423 
0.167481 78.54768101333 0.22696898085 
0.167988 78.85835799409 0.22751075529 
0.168495 79.15769564826 0.23138366897 
0.169001 79.17526991868 0.23438519432 
0.169508 79.25773101428 0.23159001716 
0.170015 79.12793895550 0.23597941196 
0.170521 78.93124223121 0.23166533659 
0.171028 79.16086291299 0.23362377806 
0.171535 79.41037918161 0.23553393569 
0.172041 79.16562931061 0.23513143847 
0.172548 78.71026060497 0.23432592643 
0.173055 78.95121060614 0.23620047519 
0.173562 79.33612964157 0.23236961157 
0.174068 79.06083274700 0.23384542573 
0.174575 78.77074165908 0.23679145280 
0.175082 78.92375341774 0.23607643046 
