0.010896 1367.02444155089 13.62440440714 
0.011402 1201.62619634304 10.85567347405 
0.011909 1084.30776683548 11.36847903095 
0.012416 990.37692207225 9.03940952100 
0.012923 894.31069005278 7.23852323957 
0.013430 824.39335682640 11.39506752268 
0.013936 794.19219262244 9.24603357378 
0.014443 738.65476441272 7.24324319985 
0.014950 681.74160307792 6.85494088401 
0.015457 630.78274936361 4.98050503873 
0.015963 586.90867958585 5.03751461937 
0.016470 545.66532683016 4.20314418185 
0.016977 510.62941038448 4.14703162878 
0.017484 474.78444169967 3.18274975398 
0.017990 446.44578134556 2.99943914774 
0.018497 423.91619840720 2.64170739549 
0.019004 402.86728528302 2.38805977517 
0.019511 379.70225861933 2.16241022559 
0.020018 362.51903055814 2.08797288655 
0.020524 344.24652906310 1.70782205592 
0.021031 329.76819463777 1.87080142412 
0.021538 315.72772017231 1.64001386882 
0.022045 302.37460561855 1.68633061178 
0.022551 290.14046324984 1.66758403821 
0.023058 279.19368728598 1.53147612267 
0.023565 270.67608524896 1.55429310708 
0.024072 264.30183813282 1.64027300112 
0.024579 250.93694875877 1.73399590271 
0.025085 243.72023498859 2.15238811955 
0.025592 235.67898717853 2.06067896614 
0.026099 228.97854556684 2.06784393239 
0.026606 224.68683864114 1.73990074450 
0.027112 218.44686202035 1.73391848457 
0.027619 211.63362494511 1.52874638530 
0.028126 207.41226878952 1.57624893980 
0.028633 203.82545903722 1.36648756007 
0.029139 198.01925167198 1.13909576356 
0.029646 192.66582366766 1.12522666732 
0.030153 190.50673339644 1.18615054209 
0.030660 186.59971626527 0.99630394380 
0.031167 182.25353016398 0.95661185438 
0.031673 179.17511139628 0.94847107269 
0.032180 175.42558593797 0.89678004257 
0.032687 172.49604876855 0.90922078816 
0.033194 170.03668746967 0.81098558526 
0.033700 166.56992419489 0.76437144499 
0.034207 165.00189407968 0.76455327591 
0.034714 161.13828244523 0.73612422394 
0.035221 160.38858353372 0.71920087404 
0.035727 157.54968696580 0.71510282767 
0.036234 155.81318912662 0.65809564244 
0.036741 153.61092612184 0.64613042339 
0.037248 152.73233561697 0.66496245976 
0.037755 149.84827916609 0.62944349666 
0.038261 148.95259872493 0.59584703058 
0.038768 147.98832826422 0.61394114274 
0.039275 145.48652596320 0.60383964979 
0.039782 143.62408488475 0.57888792728 
0.040288 141.84153100923 0.53100714213 
0.040795 142.39267713125 0.57334919597 
0.041302 139.46518837001 0.56477846219 
0.041809 137.64504382909 0.52358087967 
0.042315 137.04619069818 0.54776253976 
0.042822 134.98576688689 0.52117912973 
0.043329 134.87924891595 0.52960021563 
0.043836 134.41827670331 0.53176187878 
0.044343 132.42449723930 0.53235974068 
0.044849 132.22148006274 0.51934737855 
0.045356 131.39916917349 0.51908593385 
0.045863 130.49500519025 0.52689647059 
0.046370 129.28909648770 0.50399408216 
0.046876 128.08744274716 0.50882521349 
0.047383 126.93610382997 0.49063349118 
0.047890 125.28650573948 0.47549775256 
0.048397 125.23057767884 0.46470724181 
0.048903 124.47900222547 0.46925378609 
0.049410 123.80975542739 0.48966173443 
0.049917 123.07898795388 0.46803887417 
0.050424 121.49439821259 0.47562781229 
0.050931 121.67892046345 0.46503580623 
0.051437 120.69919792474 0.46054298497 
0.051944 119.95192301983 0.43902035732 
0.052451 119.11249304943 0.44961876989 
0.052958 118.81301771621 0.45337317348 
0.053464 117.75986940498 0.45696737149 
0.053971 117.40509546729 0.44685415725 
0.054478 116.70219597994 0.43362344355 
0.054985 116.49836566312 0.44210987746 
0.055491 115.19292701123 0.43978599288 
0.055998 114.78859446514 0.43113111217 
0.056505 113.76477449274 0.41014974015 
0.057012 113.84984173812 0.41984718734 
0.057519 112.76331468671 0.44645066551 
0.058025 112.46090717551 0.41300344810 
0.058532 112.15091003207 0.41928558558 
0.059039 111.03669682424 0.40978013713 
0.059546 110.99947598308 0.41447105704 
0.060052 110.67088823127 0.42606661395 
0.060559 109.70307300525 0.40446170602 
0.061066 109.87313788430 0.39889101432 
0.061573 109.33337381651 0.40638049545 
0.062079 108.00939892785 0.40009061728 
0.062586 108.03776508087 0.38413471347 
0.063093 107.86453599946 0.38831186429 
0.063600 107.04350356470 0.40245499815 
0.064106 106.64060769714 0.39368874465 
0.064613 106.17416485963 0.40461326526 
0.065120 105.70477550576 0.38092218001 
0.065627 105.53054164090 0.38574865838 
0.066134 105.35445311733 0.37732762463 
0.066640 104.75468602174 0.37527849335 
0.067147 103.93554841301 0.37120743700 
0.067654 103.30572507057 0.37274465975 
0.068161 103.15549289306 0.36172493052 
0.068667 103.61509837612 0.36027488007 
0.069174 103.24647204717 0.37890818906 
0.069681 103.07237274625 0.35976233280 
0.070188 102.41713933556 0.35475412812 
0.070694 101.88348109697 0.35570929319 
0.071201 101.52050445257 0.37576793779 
0.071708 101.51040457964 0.35796637515 
0.072215 101.27360906841 0.34645239429 
0.072721 100.85867257959 0.33464467603 
0.073228 100.33838503645 0.34186400099 
0.073735 100.66098587115 0.35354395161 
0.074242 99.77126393769 0.35134091642 
0.074748 100.15576527855 0.33764805639 
0.075255 99.69169380753 0.33673427951 
0.075762 98.58038564437 0.33711766295 
0.076269 99.15161002411 0.33656765515 
0.076776 98.68955526040 0.33418146504 
0.077282 98.36212156729 0.32802365929 
0.077789 98.31938323854 0.32190475782 
0.078296 98.08949399271 0.33248461431 
0.078803 97.39762394178 0.32936792014 
0.079309 97.88576432976 0.33816729741 
0.079816 97.30145835161 0.32881571415 
0.080323 97.43432726380 0.32611050233 
0.080830 97.24186500276 0.33380657039 
0.081336 97.09603545969 0.34416532330 
0.081843 97.23384788885 0.32840582014 
0.082350 96.74513827534 0.33916387719 
0.082857 96.35988510732 0.34027210728 
0.083363 96.60367309682 0.33186499073 
0.083870 95.75562887739 0.33877404986 
0.084377 96.13671468224 0.33156086522 
0.084884 96.02417493533 0.33332349585 
0.085390 95.21119105090 0.33207742232 
0.085897 95.64116301022 0.33281886611 
0.086404 95.50888704051 0.33386805476 
0.086911 95.88897484092 0.33860213708 
0.087417 95.29466907769 0.31945597218 
0.087924 95.00602356495 0.32450664648 
0.088431 94.75943989123 0.34117943584 
0.088938 94.30138033417 0.33754018378 
0.089444 94.19774000945 0.33062294671 
0.089951 94.70055748025 0.32502435968 
0.090458 94.22885178573 0.32825133217 
0.090965 93.97840814105 0.32118330669 
0.091471 94.05268003729 0.33091088584 
0.091978 93.38877928000 0.31589582627 
0.092485 92.28365508430 0.35117893423 
0.092992 93.06401424021 0.33559417404 
0.093498 93.05302330544 0.33251535154 
0.094005 92.57303979621 0.32655104679 
0.094512 92.53043849621 0.32269810776 
0.095019 92.49518342886 0.32972004250 
0.095525 92.49107857568 0.32959945744 
0.096032 92.33237024378 0.32455172303 
0.096539 92.16082833019 0.32953445840 
0.097046 91.71861836916 0.32153921360 
0.097552 91.59074783356 0.33005546375 
0.098059 92.17238347190 0.33309230503 
0.098566 92.01953429525 0.32187306442 
0.099073 91.10152145728 0.32446311882 
0.099579 91.34967443841 0.33405327866 
0.100086 91.40643839417 0.32269676328 
0.100593 91.39209521298 0.32321436391 
0.101100 91.12669826700 0.31108146851 
0.101606 91.54215997713 0.31243802061 
0.102113 90.17407112217 0.29668514342 
0.102620 89.42271626974 0.29971222715 
0.103127 89.04544501251 0.30135653825 
0.103633 89.19989295742 0.28939717197 
0.104140 88.21106152067 0.28570349767 
0.104647 88.60850822739 0.29052881610 
0.105154 88.55450991516 0.30361783191 
0.105660 88.56097991217 0.30330027371 
0.106167 88.14173297041 0.30022146726 
0.106674 88.27054148462 0.30404655628 
0.107181 88.13482638772 0.31488050402 
0.107687 88.04032650779 0.31023242918 
0.108194 87.66653204969 0.28818653527 
0.108701 88.15615516157 0.28346295141 
0.109208 87.69133187356 0.29046034987 
0.109714 88.11177209847 0.29280719775 
0.110221 87.74645630526 0.29176279067 
0.110728 87.59026850420 0.29149837303 
0.111235 87.60023392545 0.28428440884 
0.111741 87.48015770579 0.28661690870 
0.112248 87.19563472119 0.27766779085 
0.112755 86.98331362107 0.27505258515 
0.113262 86.84128115374 0.28197786213 
0.113768 87.02466817317 0.27156092718 
0.114275 87.14700891626 0.27896523112 
0.114782 86.59693444674 0.28254606923 
0.115289 86.70000883187 0.27553018510 
0.115795 86.62209349487 0.28076068167 
0.116302 86.71282373821 0.27952736560 
0.116809 86.43731798209 0.27069760966 
0.117316 86.44939238869 0.27107576925 
0.117822 86.35360174839 0.27839422069 
0.118329 86.13829398042 0.26976299056 
0.118836 86.30598588895 0.27086399199 
0.119342 86.03775174581 0.26288766695 
0.119849 85.94520483489 0.27220969304 
0.120356 85.78844060392 0.26927428812 
0.120863 85.92811105503 0.27029480912 
0.121369 85.51991960813 0.26195146785 
0.121876 85.28140596514 0.26672518458 
0.122383 85.41740639855 0.25806809880 
0.122890 85.91151445185 0.27002024449 
0.123396 85.16401706811 0.26623392391 
0.123903 84.75250686421 0.26152876215 
0.124410 85.35190952239 0.26243909655 
0.124917 84.97028515012 0.26122238754 
0.125423 85.36884541289 0.26164824633 
0.125930 84.96916240769 0.25424583571 
0.126437 84.95949501267 0.26301629625 
0.126944 84.76823822191 0.25653163793 
0.127450 84.68241598823 0.25510783372 
0.127957 84.84904840669 0.25313027651 
0.128464 84.44050140523 0.25608897996 
0.128970 84.80207892097 0.25096036503 
0.129477 84.33358826872 0.26114737848 
0.129984 84.37205483924 0.25852313079 
0.130491 83.99343391026 0.25602645758 
0.130997 84.39547417918 0.25208426669 
0.131504 84.15612412744 0.24523714290 
0.132011 84.29641744569 0.25628048361 
0.132518 84.07068179310 0.25182934952 
0.133024 83.61562222813 0.25460433949 
0.133531 84.07617258218 0.25119275437 
0.134038 84.10690335948 0.24632550026 
