0.010896 1351.61241754928 14.39073407968 
0.011402 1211.21982188958 12.73509324557 
0.011909 1079.24826274982 11.11392909917 
0.012416 985.10393735679 9.92588701379 
0.012923 881.74450757657 7.84962691447 
0.013430 833.23726693646 11.42481989438 
0.013936 788.46234602868 9.61680996144 
0.014443 739.75049551473 7.34463035983 
0.014950 684.60506414759 6.72713422309 
0.015457 627.79105557784 5.72462603502 
0.015963 584.86994439933 4.98973735686 
0.016470 544.69620254812 4.10747664192 
0.016977 510.31023593916 3.91107776279 
0.017484 475.11022320066 3.33421933637 
0.017990 452.30009388339 3.28492828214 
0.018497 424.17108872374 2.67847795199 
0.019004 402.38819093699 2.52086352442 
0.019511 380.02931817244 2.21083259535 
0.020018 361.20861231370 2.18206487991 
0.020524 345.23868633793 1.95858461953 
0.021031 329.10008056820 1.82529912717 
0.021538 317.85933694626 1.72910706109 
0.022045 301.76521978614 1.68133663639 
0.022551 290.86524427427 1.52834903766 
0.023058 279.24097943949 1.46903042710 
0.023565 270.76494806578 1.55066232545 
0.024072 261.63693199747 1.77596469756 
0.024579 251.81045190408 1.74908850199 
0.025085 243.39386102714 2.15851086711 
0.025592 234.72910119435 2.12135267391 
0.026099 230.46132242200 2.07023775938 
0.026606 223.51338154917 1.62235841805 
0.027112 216.40284348972 1.83962543172 
0.027619 212.19540910194 1.64793965997 
0.028126 207.31233094473 1.55486664461 
0.028633 203.39381694846 1.32696877942 
0.029139 198.70048186314 1.18875619779 
0.029646 193.87792411185 1.10286982669 
0.030153 189.82511834441 1.18186927182 
0.030660 185.54307275808 1.09081576945 
0.031167 182.48208495952 0.92396448262 
0.031673 178.57977652262 0.92589258407 
0.032180 174.54102221184 0.85421692236 
0.032687 172.96799241254 0.96387009049 
0.033194 169.03698818019 0.83560539390 
0.033700 167.33510416931 0.80749828861 
0.034207 164.30237619674 0.70808149523 
0.034714 162.82531050746 0.72974446035 
0.035221 160.33803733909 0.71414983258 
0.035727 157.37297877053 0.69273313878 
0.036234 156.38356722648 0.67623055245 
0.036741 153.82746603490 0.69539254910 
0.037248 152.29076741095 0.64156348991 
0.037755 150.35240471382 0.62607815830 
0.038261 148.42395135907 0.61003277319 
0.038768 146.88184269128 0.60586445839 
0.039275 145.82512877401 0.59671954678 
0.039782 144.17516931454 0.54994014161 
0.040288 142.51222366988 0.60196136640 
0.040795 141.02339356085 0.57188230733 
0.041302 140.34246756564 0.57548476453 
0.041809 138.65796181071 0.56015211769 
0.042315 137.77304041662 0.55708691573 
0.042822 136.03966661725 0.53692597319 
0.043329 134.87021171949 0.53159458564 
0.043836 133.69978382448 0.53316082864 
0.044343 132.39691706667 0.52971492530 
0.044849 131.37369123949 0.53912417757 
0.045356 131.52688988138 0.50564539834 
0.045863 129.51024124987 0.53310151395 
0.046370 127.93367942955 0.50007478115 
0.046876 128.31397499397 0.48785033662 
0.047383 127.29732801795 0.49804278998 
0.047890 126.22175455265 0.48448240378 
0.048397 125.55676027618 0.48294854139 
0.048903 124.36663009072 0.45945948305 
0.049410 123.89124548932 0.47043345856 
0.049917 122.51263824175 0.46901589350 
0.050424 121.35829374325 0.45577218079 
0.050931 121.40924173722 0.46350836746 
0.051437 120.90480161127 0.45329044136 
0.051944 119.64037826234 0.46664988917 
0.052451 119.34566532602 0.46254616417 
0.052958 118.13229305685 0.43227856711 
0.053464 118.04430533385 0.44909759427 
0.053971 117.15811847466 0.43469465285 
0.054478 116.29718205769 0.44111789670 
0.054985 116.79952930928 0.42993384050 
0.055491 115.53410002451 0.42609589024 
0.055998 114.36229655259 0.41092970265 
0.056505 114.06238204444 0.42518074539 
0.057012 113.42473804253 0.43794313248 
0.057519 112.41949963243 0.41352289388 
0.058025 112.17834786919 0.41485245926 
0.058532 112.20022461274 0.40196794154 
0.059039 111.08218124419 0.40334556737 
0.059546 110.55245497730 0.42302645795 
0.060052 110.67874416646 0.41893820347 
0.060559 109.89432290264 0.39693555717 
0.061066 109.58160261691 0.40454966572 
0.061573 108.65236334024 0.40567142533 
0.062079 108.52057249314 0.40815711338 
0.062586 107.99512348829 0.39502328078 
0.063093 107.90852370644 0.40721874293 
0.063600 107.21518182567 0.38755281503 
0.064106 107.28299413809 0.38551363309 
0.064613 106.38153539903 0.39832760662 
0.065120 105.51522673486 0.37265554641 
0.065627 106.19117190710 0.37973543378 
0.066134 105.14000178697 0.38197546676 
0.066640 104.83676657160 0.39565706483 
0.067147 104.43791764810 0.38695149117 
0.067654 103.95209674009 0.37928580445 
0.068161 103.80600491691 0.36511965166 
0.068667 103.27579082055 0.38168793914 
0.069174 103.42981082456 0.38122892148 
0.069681 102.84944997727 0.37009341305 
0.070188 102.16378897223 0.35270188000 
0.070694 102.35709142390 0.34583625349 
0.071201 101.87980105623 0.34764883559 
0.071708 101.31184827557 0.35978501248 
0.072215 100.90879322727 0.34997561194 
0.072721 100.82814615763 0.35711890829 
0.073228 99.84070249849 0.34679495156 
0.073735 100.06567591964 0.34519538692 
0.074242 100.08241897898 0.34801027992 
0.074748 99.57825096986 0.34798185079 
0.075255 99.01189492239 0.32907055125 
0.075762 98.80876046294 0.34230089682 
0.076269 98.92094345808 0.34789638398 
0.076776 98.76815072072 0.32165331657 
0.077282 98.01992507857 0.32881949966 
0.077789 98.24405889570 0.32923021807 
0.078296 97.90975378151 0.32878925791 
0.078803 97.73418575699 0.32102122274 
0.079309 97.70254101740 0.34103310787 
0.079816 97.49299587921 0.34384503686 
0.080323 97.66436706148 0.33468724871 
0.080830 97.46371414989 0.33317442593 
0.081336 96.97256776293 0.33671191430 
0.081843 96.90576298825 0.33588803705 
0.082350 97.40818986084 0.34761041413 
0.082857 96.30724123532 0.32545209304 
0.083363 96.26407598666 0.33068617268 
0.083870 97.10151116922 0.34245707990 
0.084377 96.61320148752 0.32995589111 
0.084884 95.94630193158 0.33315712685 
0.085390 95.86165333640 0.32318863714 
0.085897 95.66097327777 0.34073035088 
0.086404 95.17596463551 0.32632246007 
0.086911 94.94464846385 0.33078432083 
0.087417 94.98026165272 0.34152054711 
0.087924 95.09549598105 0.31589659231 
0.088431 94.72028875377 0.32985227827 
0.088938 94.57782616936 0.34100926020 
0.089444 93.99986270940 0.34134641240 
0.089951 94.45820327095 0.32935826926 
0.090458 93.86173493996 0.32647892678 
0.090965 93.75960942502 0.33041546121 
0.091471 93.96979759391 0.34080741263 
0.091978 93.38329640763 0.33131072625 
0.092485 93.20976168941 0.34497981804 
0.092992 92.79332441033 0.34420569098 
0.093498 93.35615592586 0.33884466692 
0.094005 92.57549100571 0.33264222007 
0.094512 92.73733542585 0.34096328147 
0.095019 92.72404185392 0.32867432860 
0.095525 92.62617704132 0.32215099185 
0.096032 92.59692390048 0.32215368671 
0.096539 91.99977187218 0.32572624667 
0.097046 91.91995480753 0.32937888604 
0.097552 91.79946677080 0.33554238577 
0.098059 92.08376055715 0.32679731206 
0.098566 91.75735352665 0.32923875235 
0.099073 91.28749192806 0.33840737850 
0.099579 91.36822078833 0.32387406626 
0.100086 91.07149450164 0.32320245548 
0.100593 90.69104027959 0.33236176869 
0.101100 91.48763949350 0.31789904463 
0.101606 90.65630862954 0.31793590539 
0.102113 89.75904117638 0.30535895037 
0.102620 89.60364551551 0.30042821361 
0.103127 88.91874384812 0.29031766284 
0.103633 88.94767036749 0.29970152991 
0.104140 88.81720087297 0.30566333643 
0.104647 88.04105625612 0.29934349387 
0.105154 88.80202604735 0.29460236652 
0.105660 88.45532448740 0.30395653793 
0.106167 88.13703426106 0.30163542550 
0.106674 88.37270220514 0.30318286747 
0.107181 87.92700083852 0.31044831477 
0.107687 87.91018683661 0.29882943781 
0.108194 87.93708544529 0.29574925274 
0.108701 87.58247426862 0.28314730904 
0.109208 87.86451034626 0.29377086103 
0.109714 88.44845243571 0.29229469916 
0.110221 87.57878633654 0.29055558393 
0.110728 87.32136614122 0.28795894246 
0.111235 87.05769143572 0.28965466159 
0.111741 87.15108215303 0.29404094831 
