0.010896 1354.81973118901 14.37883974102 
0.011402 1205.81216205923 12.90190787864 
0.011909 1079.79427561433 11.53674624117 
0.012416 984.65099823675 9.02762522534 
0.012923 887.25592557759 7.81327402632 
0.013430 823.35019100259 11.11926284676 
0.013936 787.58745506054 9.49051743607 
0.014443 734.04797816328 7.61745786087 
0.014950 682.03834552900 6.68604672642 
0.015457 625.49517747063 5.60511228909 
0.015963 580.01047186766 4.91995349918 
0.016470 539.82418893406 4.10165237040 
0.016977 505.25613021450 3.77620264589 
0.017484 474.59932149175 3.35794367215 
0.017990 450.89472612597 3.21203752199 
0.018497 422.74076684876 2.73384337357 
0.019004 400.27148692637 2.52208709712 
0.019511 379.02042560762 2.22697823821 
0.020018 359.63740200438 2.17051015404 
0.020524 344.61238174639 2.03843501911 
0.021031 327.88095435673 1.92267290151 
0.021538 316.34089306205 1.69517179415 
0.022045 301.13812366220 1.83575557813 
0.022551 287.74386491210 1.52211023488 
0.023058 276.48573399515 1.40749949447 
0.023565 269.25169101938 1.55293178486 
0.024072 260.72849068214 1.64112850221 
0.024579 249.92041891203 1.69739273165 
0.025085 242.89488258852 2.06519888787 
0.025592 238.40943231396 2.07779181122 
0.026099 227.93381979027 2.13406351096 
0.026606 223.14220120714 1.72578614059 
0.027112 217.59036131190 1.84453592444 
0.027619 213.01626787453 1.53972433085 
0.028126 207.22045749546 1.43467752289 
0.028633 201.53773400797 1.31680895003 
0.029139 197.82667876687 1.16740736115 
0.029646 193.37677217707 1.14458887668 
0.030153 189.02018586260 1.13287285625 
0.030660 186.15156285889 1.06999023808 
0.031167 183.40372995856 0.92150565201 
0.031673 179.65721266319 0.92373328372 
0.032180 176.55493171187 0.91814512858 
0.032687 173.79320741026 0.89250396532 
0.033194 169.66153688154 0.85449507820 
0.033700 166.88592033675 0.77891335220 
0.034207 165.26270799015 0.72784439124 
0.034714 162.91433295805 0.76252435048 
0.035221 160.08985570902 0.70653430396 
0.035727 158.77900914610 0.66314783846 
0.036234 157.01847065064 0.68992816531 
0.036741 154.51570747773 0.68544825258 
0.037248 152.02594220350 0.62969837721 
0.037755 150.91413113546 0.60160535763 
0.038261 148.41434375498 0.57066353625 
0.038768 147.60402977535 0.56246535502 
0.039275 145.08462629347 0.59333557503 
0.039782 144.04752132763 0.61346062305 
0.040288 142.86936394362 0.54706683368 
0.040795 140.80724256481 0.53109720286 
0.041302 140.03642887281 0.53614263209 
0.041809 138.50534912306 0.55227094242 
0.042315 137.23770896165 0.58355631880 
0.042822 136.42918089585 0.53298655890 
0.043329 135.71196724847 0.53814289198 
0.043836 133.50036767146 0.55621210324 
0.044343 133.07078287967 0.54789945491 
0.044849 131.53371294749 0.54080848927 
0.045356 131.18865992409 0.51693564933 
0.045863 130.12070573482 0.48875344589 
0.046370 129.28574556780 0.50708295247 
0.046876 129.16176308516 0.51736180719 
0.047383 128.04519906820 0.50264552829 
0.047890 125.61282461520 0.48861850808 
0.048397 125.61488957221 0.50962736079 
0.048903 124.74894831974 0.46409966458 
0.049410 124.24999376218 0.46660672478 
0.049917 122.81104870726 0.44963497874 
0.050424 122.30501507925 0.44543950880 
0.050931 121.89674585033 0.44042999947 
0.051437 120.75925851511 0.47991703899 
0.051944 120.45975738515 0.44862511214 
0.052451 119.58266954064 0.42609754134 
0.052958 119.13869221932 0.45312667600 
0.053464 118.28462030133 0.43659503800 
0.053971 117.76638645665 0.43997766724 
0.054478 116.71125301463 0.44791356547 
0.054985 116.18663595308 0.44258810256 
0.055491 116.57685868061 0.42096676475 
0.055998 114.56541905332 0.41649220323 
0.056505 113.82524424628 0.43619335820 
