0.010896 1363.01833534688 14.56146163565 
0.011402 1213.47739691887 12.88101423586 
0.011909 1090.71709900876 11.05484276581 
0.012416 974.88512290898 10.21295672791 
0.012923 891.54655906504 8.33997624685 
0.013430 831.14963077854 11.08855770214 
0.013936 797.69477899569 9.80231588427 
0.014443 742.14647916898 7.15275929376 
0.014950 685.07732997268 6.70408457969 
0.015457 633.22788490152 5.01527791243 
0.015963 585.31308015128 4.74751543219 
0.016470 545.53010762210 4.13730056361 
0.016977 511.94164067432 3.64544307157 
0.017484 480.84723216135 3.24097019533 
0.017990 454.50375386085 2.87409588926 
0.018497 426.92417445602 2.83419805502 
0.019004 402.69919393521 2.43602091601 
0.019511 380.65922242473 2.37838680107 
0.020018 359.50478482793 2.15611391469 
0.020524 345.77179369984 1.90234186359 
0.021031 328.92191612985 1.95715628487 
0.021538 316.16523472435 1.74975625173 
0.022045 304.82424471225 1.62772768809 
0.022551 290.00617274985 1.59441646502 
0.023058 280.53981480575 1.47444384713 
0.023565 271.01056845470 1.56050558255 
0.024072 262.58536631704 1.70349470210 
0.024579 251.89117236195 1.63266743032 
0.025085 246.09745880033 2.15405164494 
0.025592 238.42824679448 2.11778483192 
0.026099 230.07356539744 2.12046002091 
0.026606 223.62757129731 1.72161685760 
0.027112 218.81437878596 1.67712446210 
0.027619 215.03624464085 1.56878313095 
0.028126 207.83642196700 1.49963951954 
0.028633 203.88775991529 1.37223724572 
0.029139 198.89882275356 1.17112472891 
0.029646 193.20564124686 1.19217888442 
0.030153 190.65382630861 1.17945203372 
0.030660 187.06704792161 1.01021368944 
0.031167 182.96079830540 0.96922853025 
0.031673 179.29308193568 0.91272382859 
0.032180 175.97465435112 0.91274346567 
0.032687 173.32758353572 0.87994256087 
0.033194 170.06923556280 0.85059684050 
0.033700 168.12690154511 0.78276036952 
0.034207 165.95006630302 0.79059737584 
0.034714 161.80401818865 0.80033793370 
0.035221 160.96610746541 0.70628793189 
0.035727 159.43438551910 0.66908061132 
0.036234 155.86342095655 0.69465518601 
0.036741 154.45379230192 0.67954997282 
0.037248 152.52831526995 0.65899675533 
0.037755 150.45447584935 0.62110083738 
0.038261 148.86569033342 0.58682507964 
0.038768 148.23864556146 0.58966068103 
0.039275 145.60250579412 0.57721653904 
0.039782 144.30460190908 0.55815349607 
0.040288 143.43500671075 0.58479191386 
0.040795 141.91760183386 0.55487459877 
0.041302 140.74158948607 0.52050729034 
0.041809 138.30537047451 0.56153261196 
0.042315 137.47791962627 0.54266115989 
0.042822 135.93170540817 0.55080235431 
0.043329 134.67233933292 0.52468704765 
0.043836 133.96966473220 0.53314517494 
0.044343 133.47457788192 0.53852460026 
0.044849 131.91695887736 0.52988775375 
0.045356 130.97027434485 0.50099204312 
0.045863 129.56094354928 0.50761258503 
0.046370 128.34234719071 0.48112925005 
0.046876 127.10588171376 0.51037807107 
0.047383 127.35454989492 0.49169040686 
0.047890 125.90252498612 0.50014791820 
0.048397 126.04575512992 0.48660790197 
0.048903 124.36034252595 0.48672586762 
0.049410 123.57927217518 0.48440849982 
0.049917 122.45465595985 0.47284259345 
0.050424 122.08397565210 0.45860966271 
0.050931 121.30316209763 0.45483841062 
0.051437 120.81498112391 0.47012967456 
0.051944 119.83754193487 0.45248236627 
0.052451 119.69692844803 0.45803337748 
0.052958 119.44475382987 0.44803632985 
0.053464 117.57695717117 0.45398843638 
0.053971 117.44896287644 0.45591766188 
0.054478 116.83975323609 0.45919766076 
0.054985 116.09814608988 0.43776076685 
0.055491 115.52301391056 0.41336549669 
0.055998 114.29168014748 0.42596384817 
0.056505 114.66438183038 0.43486817842 
0.057012 113.52488466252 0.43478747016 
0.057519 113.15180102928 0.43253844389 
0.058025 112.29359536026 0.41557907026 
0.058532 111.65091656405 0.43274920662 
0.059039 111.34983961889 0.41616148936 
0.059546 110.79531735026 0.43621569155 
0.060052 110.56477033861 0.41464290397 
0.060559 110.18018866013 0.40110086912 
0.061066 109.59646323042 0.41812711263 
0.061573 109.02935115657 0.40203744762 
0.062079 108.18273622533 0.40086267944 
0.062586 107.87061690592 0.39913001771 
0.063093 108.13173782421 0.40338144435 
0.063600 107.42757964592 0.38967583764 
0.064106 106.52174831005 0.38994792168 
0.064613 106.43933992254 0.39224114570 
0.065120 105.93703930645 0.38757988659 
0.065627 104.98794585856 0.37106015468 
0.066134 105.36634059873 0.36835628785 
0.066640 104.98301706271 0.37078021457 
0.067147 104.35530389066 0.38460700875 
0.067654 104.13754622148 0.35885105651 
0.068161 103.52383461017 0.36729964870 
0.068667 103.48545603605 0.37585340460 
0.069174 102.78200326246 0.36351727452 
0.069681 102.71067876984 0.38217507334 
0.070188 102.04528268709 0.36379070687 
0.070694 101.89365743179 0.34823895647 
0.071201 101.86768564693 0.36107646889 
0.071708 101.21548232719 0.34148339823 
0.072215 101.19209925084 0.35348021728 
0.072721 100.92514985184 0.35520438021 
0.073228 100.22207874656 0.34622545813 
0.073735 99.60642891486 0.35371893344 
0.074242 99.61957359205 0.34198248277 
0.074748 99.55943392744 0.35344400161 
0.075255 99.03181302916 0.33544467530 
0.075762 98.84836845162 0.34019549463 
0.076269 98.88753046068 0.34355633830 
0.076776 98.37190719402 0.32382466521 
0.077282 98.50726885290 0.33342815964 
0.077789 98.31576294483 0.33786560767 
0.078296 98.09128226902 0.32635318494 
0.078803 97.90379308753 0.33063096149 
0.079309 97.34253214607 0.33990416292 
0.079816 97.84407452508 0.34227417102 
0.080323 97.46290066142 0.32109523840 
0.080830 97.42692328041 0.33859462669 
0.081336 96.91691369207 0.34000238263 
0.081843 96.48512438234 0.33321733551 
0.082350 96.44607365860 0.32950107494 
0.082857 96.30944768890 0.33349557096 
0.083363 96.16264363463 0.33435189121 
0.083870 96.31834403433 0.32985151969 
0.084377 95.64195852029 0.33931660750 
