0.010896 1351.92478922615 12.41687499901 
0.011402 1210.89033812749 12.31923666585 
0.011909 1077.31926554529 11.60577401181 
0.012416 979.74132702641 9.14341507031 
0.012923 886.18719755509 8.74407111505 
0.013430 826.03808054778 12.13297694072 
0.013936 786.31306580751 8.14052302826 
0.014443 737.40004369184 8.12663309284 
0.014950 677.94055561463 6.66205900455 
0.015457 624.11386798467 5.00032996606 
0.015963 583.34985601121 4.79062029044 
0.016470 542.29689343055 4.38845054997 
0.016977 509.29948636072 3.85271515336 
0.017484 474.46295111940 3.18213980016 
0.017990 447.73736450143 3.16707373407 
0.018497 423.62226258043 2.66055220127 
0.019004 399.03857102363 2.32056259623 
0.019511 378.29060253279 2.25671989070 
0.020018 360.63284009216 2.05040424286 
0.020524 342.97333279803 1.79278118887 
0.021031 329.53326853820 1.91266083108 
0.021538 313.09647661994 1.80755955698 
0.022045 301.47528871351 1.78930562354 
0.022551 291.64685278857 1.53635874548 
0.023058 277.79082171378 1.53580797483 
0.023565 268.19403175629 1.58552602129 
0.024072 260.63177749540 1.66626744125 
0.024579 251.22355180150 1.70308911989 
0.025085 243.23022675751 2.10620397913 
0.025592 236.83915232828 2.07899788701 
0.026099 227.28890773257 2.10471672621 
0.026606 224.34194494296 1.65294611124 
0.027112 218.30002208117 1.80302609704 
0.027619 211.91407838521 1.61839496120 
0.028126 206.97148560794 1.53000204523 
0.028633 200.95743614377 1.36237301378 
0.029139 198.01685935956 1.15424164025 
0.029646 193.66374479532 1.14596124716 
0.030153 190.08714109548 1.17252683515 
0.030660 185.55281019828 1.01547288982 
0.031167 183.33125993299 1.01863272348 
0.031673 178.98149665969 0.91922331631 
0.032180 176.35271391483 0.80509157074 
0.032687 172.35058283229 0.94192442755 
0.033194 170.74491898964 0.85866250306 
0.033700 166.66417212224 0.80316085411 
0.034207 165.35440947219 0.77589390041 
0.034714 162.55912779112 0.75657271333 
0.035221 160.51362373324 0.72371753119 
0.035727 157.19508197766 0.66669630325 
0.036234 157.04605240215 0.66737551944 
0.036741 154.18238730769 0.68387877620 
0.037248 152.48060875895 0.69294968868 
0.037755 150.23937043412 0.62783037850 
0.038261 149.12651374997 0.58088931318 
0.038768 146.84501183298 0.58842423768 
0.039275 145.92347379998 0.54869406408 
0.039782 143.46130149793 0.58069771112 
0.040288 141.81648228224 0.59185384307 
0.040795 141.50958547779 0.57043412667 
0.041302 138.81326649190 0.57102724078 
0.041809 138.72356850239 0.56125847152 
0.042315 137.32988244316 0.55515518641 
0.042822 136.36644271075 0.51526406474 
0.043329 135.01646508980 0.51915122002 
0.043836 132.70474809482 0.51917080079 
0.044343 133.22935515715 0.51906053218 
0.044849 132.82238730268 0.51960931232 
0.045356 130.29732053134 0.50009426104 
0.045863 129.85331317546 0.49935763029 
0.046370 128.78663897740 0.51254101611 
0.046876 128.45720168382 0.49112035696 
0.047383 127.28217198452 0.48211036372 
0.047890 126.02283899832 0.48800618346 
0.048397 125.36668466498 0.44423891064 
0.048903 123.83012246430 0.48706122187 
0.049410 123.82219772876 0.45780645828 
0.049917 122.50126632887 0.48512594846 
0.050424 121.97790551482 0.45064030954 
0.050931 120.81640637880 0.45220869474 
0.051437 121.08951924584 0.46696989354 
0.051944 119.95368337470 0.45304113621 
0.052451 119.05247000351 0.45177344190 
0.052958 119.37750425302 0.45092530254 
0.053464 117.88442026339 0.44523501864 
0.053971 117.10638906296 0.45028191488 
0.054478 116.66880137072 0.43756209313 
0.054985 116.06886943564 0.44394157260 
0.055491 115.48085989947 0.42722763419 
0.055998 114.51871108951 0.42289100745 
0.056505 113.91498756947 0.42652879428 
0.057012 113.27995562755 0.43114954477 
0.057519 112.53418770625 0.43012646910 
0.058025 112.37526500006 0.41825158109 
0.058532 112.02091958482 0.41283009862 
0.059039 110.73871623032 0.39987200046 
0.059546 110.55392236356 0.42337699827 
0.060052 110.69888279391 0.40821574165 
0.060559 109.59796927035 0.41578574336 
0.061066 109.73066866127 0.40810693413 
0.061573 109.23106943764 0.39279156363 
0.062079 108.14705697463 0.41401485981 
0.062586 107.85493358800 0.41310250118 
0.063093 107.86812898115 0.38106702245 
0.063600 107.00704927056 0.39835026494 
0.064106 106.98551637978 0.39487475146 
0.064613 106.25185755908 0.40109735835 
0.065120 105.73438598747 0.37314585020 
0.065627 105.46474230717 0.38830642304 
0.066134 104.89053670465 0.38247362036 
0.066640 104.60576777307 0.37459314176 
0.067147 104.37886571014 0.37026023755 
0.067654 104.11735256072 0.39283069296 
0.068161 103.76802327885 0.36268354161 
0.068667 104.32826514171 0.36553236836 
0.069174 102.49021430048 0.37141954073 
0.069681 102.64648486035 0.37349988137 
0.070188 102.20217363260 0.34324217576 
0.070694 102.13798230874 0.35390683474 
0.071201 101.55538179876 0.35129917879 
0.071708 100.96799902193 0.34950799802 
0.072215 100.96439243557 0.35033647169 
0.072721 100.74159100951 0.35372398354 
0.073228 100.41265262090 0.34443799345 
0.073735 100.37680912088 0.34184150975 
0.074242 99.54523628096 0.34878270548 
0.074748 99.82051805284 0.34386110103 
0.075255 99.75092733674 0.33737778726 
0.075762 98.60116818437 0.33979445899 
0.076269 99.13252241825 0.33820590103 
0.076776 98.76562332839 0.33116880812 
0.077282 98.36775156137 0.33285105202 
0.077789 98.07944845758 0.35095316220 
0.078296 97.53356085575 0.31918529988 
0.078803 97.14237573294 0.32339525607 
0.079309 97.90572625858 0.32222345415 
0.079816 97.93098529488 0.31634567112 
0.080323 97.56935211366 0.33663454938 
0.080830 96.97940092459 0.33147503527 
0.081336 97.60006151051 0.34467664297 
0.081843 96.72672195933 0.32483297078 
0.082350 96.50692289632 0.33251666908 
0.082857 96.20398966432 0.32876387734 
0.083363 96.79874380873 0.34348113533 
0.083870 96.29499057615 0.33832925782 
0.084377 96.49716721864 0.33656106099 
0.084884 95.95379766038 0.32496657857 
0.085390 95.98971274817 0.32420928426 
0.085897 96.11156464974 0.32412527656 
0.086404 95.47532267461 0.32784053154 
0.086911 95.80618844507 0.33192675486 
0.087417 95.04507067610 0.32739286024 
0.087924 94.60493864441 0.34009010160 
0.088431 94.64135023326 0.33434172510 
0.088938 94.67232161527 0.32737713408 
0.089444 94.36011150135 0.34018700082 
0.089951 93.93199507586 0.33019525604 
0.090458 94.32525659048 0.33260229846 
0.090965 94.23296294126 0.32699521869 
0.091471 93.71945652265 0.33182132308 
0.091978 93.64578893545 0.32834259989 
0.092485 92.70143033474 0.35379863290 
0.092992 93.22083195942 0.33021356525 
0.093498 93.11389267483 0.34013054205 
0.094005 92.80219004695 0.32470454126 
0.094512 92.66545048586 0.31816688898 
0.095019 93.01319053264 0.33619478111 
0.095525 92.61121671583 0.32857958072 
0.096032 92.96315538836 0.32701232614 
0.096539 92.59101933016 0.31580629546 
0.097046 92.22670432323 0.32123406107 
0.097552 92.22751486730 0.32469952278 
0.098059 92.10554716071 0.33058743344 
0.098566 91.69216439949 0.33501350454 
0.099073 91.60581033594 0.31896696368 
0.099579 91.53026404740 0.31816585996 
0.100086 91.69698993655 0.32064845750 
0.100593 91.58528527046 0.32675106098 
0.101100 91.56709442954 0.33153164940 
0.101606 91.30849952848 0.30119388571 
0.102113 89.98972207256 0.29542224567 
0.102620 89.76318682851 0.30832975411 
0.103127 89.22118046876 0.28511315439 
0.103633 88.82049763892 0.28826016827 
0.104140 88.58230176500 0.28849355892 
0.104647 88.33756140532 0.30799825680 
0.105154 88.53048922733 0.31027138878 
0.105660 88.54801307744 0.30606053844 
0.106167 88.45380856640 0.30340648474 
0.106674 88.46846449060 0.31177169214 
0.107181 88.00170034323 0.29707146339 
0.107687 87.44964040338 0.30479993695 
0.108194 87.69225435157 0.30227042069 
0.108701 87.31466659378 0.29376276833 
0.109208 88.05069768144 0.29678670054 
0.109714 87.58517509140 0.29745385811 
0.110221 87.70833317614 0.28671954966 
0.110728 87.24106024758 0.29042608717 
0.111235 86.92309900185 0.29085556398 
0.111741 86.89143813015 0.28287416563 
0.112248 86.95463634427 0.28058713143 
0.112755 86.95269769265 0.27724824141 
0.113262 86.74554924347 0.28259278455 
0.113768 86.98422983641 0.27827752710 
0.114275 86.91744540187 0.28177781398 
0.114782 87.02069820514 0.28342807455 
0.115289 86.67499268260 0.27127962758 
0.115795 86.53961663260 0.28305889517 
0.116302 86.56662699443 0.27096166186 
0.116809 86.56574762306 0.28011590565 
0.117316 86.63008776509 0.27467411545 
0.117822 86.34730374346 0.27481420314 
0.118329 85.73398094317 0.27251971438 
0.118836 86.02208494471 0.27416663314 
0.119342 85.92417576395 0.26761810006 
0.119849 85.99067850760 0.26266848718 
0.120356 86.29910304466 0.27251665978 
0.120863 85.96604146071 0.26848312267 
0.121369 85.59740367221 0.25894947304 
0.121876 85.55283505586 0.26594503221 
0.122383 85.54791112040 0.26717869327 
0.122890 85.00617031804 0.26464597559 
0.123396 85.56150082621 0.26480749120 
0.123903 84.87242321851 0.26172010387 
0.124410 85.08991869735 0.25475586941 
0.124917 85.01426586103 0.25851320699 
0.125423 84.94218996406 0.25495061989 
0.125930 84.79955137586 0.26041528277 
0.126437 84.48066301833 0.25472478299 
0.126944 85.32291396566 0.25427640222 
0.127450 84.58403728970 0.25373859605 
0.127957 84.58038501560 0.26132176346 
0.128464 84.74498270133 0.26188026782 
0.128970 84.42959844782 0.25990504172 
0.129477 84.50099550852 0.25726319445 
0.129984 84.11481923446 0.25397849051 
0.130491 84.54175278608 0.25084383641 
0.130997 84.31162636310 0.25164369790 
0.131504 84.10825229532 0.24520074177 
0.132011 84.13173476453 0.24977601563 
0.132518 83.89662896934 0.24705000167 
0.133024 84.19034558104 0.24498702169 
0.133531 83.74867581691 0.25095270187 
0.134038 83.77699408609 0.25221898851 
0.134545 83.80584094063 0.24756764902 
0.135051 83.76291058114 0.24620458991 
0.135558 83.77554268165 0.25013628984 
0.136065 83.89219562956 0.24552802584 
0.136571 83.31022887210 0.24262628837 
0.137078 82.92799760520 0.24145364653 
0.137585 83.29478817253 0.24183025988 
0.138092 82.85506555547 0.24317892828 
0.138598 83.34851915384 0.24689697674 
0.139105 83.34968791404 0.24476373918 
0.139612 83.03102650645 0.24402680203 
0.140119 82.59612936593 0.23999336498 
0.140625 82.97288820418 0.23895413133 
0.141132 82.88550211908 0.23604646309 
0.141639 82.90639328779 0.24323330326 
0.142145 82.87594467199 0.24223222725 
0.142652 82.61802919543 0.24667560383 
0.143159 82.54904844674 0.24481804154 
0.143666 82.66453002696 0.23868251493 
0.144172 82.28766105163 0.24430558924 
0.144679 82.54532814736 0.23883524579 
0.145186 82.44137882692 0.24100258121 
0.145692 81.75980765112 0.24847686369 
0.146199 82.38047104458 0.24524489707 
0.146706 82.00882755351 0.24200535937 
0.147213 82.21673354415 0.24351103760 
0.147719 81.53575228795 0.24585470709 
0.148226 81.53209593668 0.24237669330 
0.148733 81.71602575973 0.24024570756 
0.149240 81.27591671304 0.23804807248 
0.149746 81.25601022006 0.24090445236 
0.150253 81.30662129147 0.24012140812 
0.150760 81.35194134174 0.23282710303 
0.151266 81.05123709541 0.23769009991 
0.151773 81.06539967343 0.24327265984 
0.152280 81.10826927771 0.23607668451 
0.152787 80.89440027554 0.23953396275 
0.153293 80.81218201827 0.23669134434 
0.153800 80.71086794922 0.23773189543 
0.154307 80.53655530360 0.24324366088 
0.154813 80.73781056833 0.24040203213 
0.155320 80.40095727714 0.24343931099 
0.155827 80.66874701746 0.23095334633 
0.156334 80.65089641797 0.24087747795 
0.156840 80.38770527192 0.23824896465 
0.157347 80.20263369904 0.24368408688 
0.157854 80.35669905316 0.23825078070 
0.158360 80.11513034992 0.23657517368 
0.158867 80.07466541331 0.23436105907 
0.159374 80.12571540438 0.23085681628 
0.159881 79.96882319753 0.23708328837 
0.160387 79.80592659496 0.23198932754 
0.160894 79.71061601485 0.23190341243 
0.161401 79.61359388963 0.23157009942 
0.161907 79.51395998331 0.23116972302 
0.162414 79.80644000604 0.23430821647 
0.162921 79.41595032350 0.23501105345 
0.163427 79.16098257769 0.23205155409 
0.163934 79.20727052659 0.23335848728 
0.164441 79.55831407062 0.22974246324 
0.164948 79.24506483480 0.23257003272 
0.165454 79.10433552999 0.22913966429 
0.165961 78.98346999784 0.22884182745 
0.166468 78.61875442661 0.23449815156 
0.166974 78.94997320104 0.23038641567 
0.167481 78.78225481417 0.23076982999 
0.167988 78.97877789167 0.23483881726 
0.168495 78.97164946250 0.22786964050 
0.169001 79.02542920545 0.23050233047 
0.169508 78.63110821607 0.22942624017 
0.170015 79.38521713265 0.23267661927 
0.170521 79.13118129401 0.23182601848 
0.171028 79.14970107596 0.23676747164 
0.171535 79.22110916249 0.23583469256 
0.172041 79.12516545866 0.23617705859 
0.172548 79.12883625878 0.23246325948 
0.173055 78.53871765326 0.23526686474 
0.173562 78.86182321970 0.23283643283 
0.174068 79.04877216778 0.23304876209 
0.174575 78.86870514262 0.23908471660 
0.175082 78.79688136115 0.23592639407 
0.175588 78.57056732870 0.23470346139 
0.176095 78.95953451042 0.23780379298 
0.176602 78.79522766177 0.23636737075 
0.177108 78.70529511587 0.24078315423 
0.177615 78.35732164591 0.23450078296 
0.178122 78.70017787318 0.23871383104 
0.178629 78.55124474693 0.23899118250 
0.179135 78.82984148766 0.23817854419 
0.179642 78.48069458842 0.23975374711 
0.180149 78.25840410180 0.23562134154 
0.180655 78.67329278010 0.23678570804 
0.181162 78.62345292075 0.23663259755 
0.181669 78.47525552832 0.23792326366 
0.182175 78.70000523113 0.24432085650 
0.182682 78.97123818062 0.24698276796 
0.183189 78.87865767215 0.24645098378 
0.183695 78.18350922857 0.23964201227 
0.184202 78.16959845346 0.24012899426 
0.184709 78.33925521353 0.24558038134 
0.185216 78.27056482986 0.23958968578 
0.185722 78.15226989190 0.23806411007 
0.186229 77.66799340823 0.24464764877 
0.186736 77.97612458362 0.23994676760 
0.187242 77.97684787711 0.24171055394 
0.187749 77.75710128970 0.24278600227 
0.188256 77.76312298972 0.24162843292 
0.188762 77.52305317110 0.24357127514 
0.189269 77.86310860291 0.24376786226 
0.189776 77.33288729184 0.24360228360 
0.190282 77.71082353706 0.23982439111 
0.190789 77.32608460052 0.24665166351 
0.191296 77.35358902242 0.24415818304 
0.191802 77.32017649821 0.24489920582 
0.192309 77.32310238370 0.24325985122 
0.192816 76.91745177805 0.24150579723 
0.193323 76.86515857101 0.23397113604 
0.193829 76.43451905217 0.23704976522 
0.194336 76.59598383396 0.23388833887 
0.194843 76.62746535717 0.23403404139 
0.195349 76.58116336674 0.23854058755 
0.195856 76.09696490110 0.23274128400 
0.196363 76.20585721364 0.23096426376 
0.196869 76.14700908332 0.23081531697 
0.197376 75.81178303046 0.22928493537 
0.197883 76.18803794161 0.23585297501 
0.198389 76.18935105827 0.23020114578 
0.198896 75.58270790516 0.21977731117 
0.199403 75.84458243716 0.22235521349 
0.199909 76.08899943129 0.22757923762 
0.200416 75.85163404081 0.21973326324 
0.200923 75.86928220378 0.22721321971 
0.201429 75.78108593785 0.22247012155 
0.201936 75.77572561526 0.22003152961 
0.202443 75.63837633662 0.22146444232 
0.202949 75.75278054881 0.22463057212 
0.203456 75.62908441249 0.22215705384 
0.203963 75.67706924954 0.21831814294 
0.204469 75.67403357995 0.21872581234 
0.204976 75.27278151677 0.21727740993 
0.205483 75.65884314280 0.22178659538 
