0.010896 1358.74631950618 12.85451531005 
0.011402 1218.15159369725 11.17253298865 
0.011909 1102.33456889607 10.83789329013 
0.012416 998.10057215679 8.95727762638 
0.012923 901.65346678634 7.63017178522 
0.013430 838.45028468974 11.31243522003 
0.013936 802.82542523403 9.78505968299 
0.014443 749.71888680403 7.53056900737 
0.014950 688.98974966942 6.55354782152 
0.015457 632.88433485647 5.55980138609 
0.015963 590.09517271315 5.00946377714 
0.016470 550.46375778848 4.00263621586 
0.016977 515.80687496968 3.78120426221 
0.017484 480.43975701592 3.51442135277 
0.017990 452.84544097049 3.06312431144 
0.018497 426.73603902985 2.59025180836 
0.019004 405.93936570766 2.42848760078 
0.019511 385.81233074063 2.33373879641 
0.020018 366.65655819124 2.16416901005 
0.020524 347.27540914133 1.97594490955 
0.021031 330.89880707173 1.90121034067 
0.021538 318.94963179189 1.69610284350 
0.022045 306.52127697930 1.73794421118 
0.022551 292.76193935796 1.58120587702 
0.023058 281.83729468849 1.36166930807 
0.023565 270.92346878879 1.50784406417 
0.024072 262.22053132064 1.66841770948 
0.024579 252.34721228821 1.75897338136 
0.025085 246.13927830621 2.23701916825 
0.025592 239.21910766416 2.10338766866 
0.026099 232.20895676257 2.09519902391 
0.026606 225.79231795676 1.69221868210 
0.027112 219.50751311917 1.69862116519 
0.027619 213.22115577564 1.60735989651 
0.028126 208.45693050473 1.52136173325 
0.028633 204.13035935674 1.34573216645 
0.029139 199.41529731275 1.14399567973 
0.029646 195.02034334308 1.10581556965 
0.030153 190.04617977111 1.20720606494 
0.030660 186.85069196986 1.03408590224 
0.031167 184.71594340536 0.89980010256 
0.031673 179.79331289736 0.89287347148 
0.032180 176.36958808501 0.85395656101 
0.032687 173.03087967393 0.83387389168 
0.033194 171.08300114466 0.83171721444 
0.033700 167.42240083391 0.76288593891 
0.034207 165.38877017239 0.69647417013 
0.034714 163.48732470519 0.77224143001 
0.035221 161.35173157076 0.76436131140 
0.035727 157.99383301711 0.70051037760 
0.036234 155.79626797939 0.65629508797 
0.036741 154.98851405163 0.65211000360 
0.037248 152.29222284691 0.66668989149 
0.037755 151.16171287897 0.60385008854 
0.038261 148.25356272072 0.56316815148 
0.038768 147.25129727986 0.59266717866 
0.039275 145.40410727465 0.64402758837 
0.039782 144.36671473984 0.59089765827 
0.040288 142.42702420084 0.57562024521 
0.040795 140.55586700878 0.54890944786 
0.041302 140.61395075349 0.56901924084 
0.041809 138.77444263955 0.53885912572 
0.042315 137.60804194474 0.55503674545 
0.042822 137.06180106121 0.53611974260 
0.043329 135.10752405017 0.55762097508 
0.043836 133.96383100704 0.51568416217 
0.044343 133.47480543363 0.53339393969 
0.044849 131.57607132801 0.50960060354 
0.045356 130.72306649168 0.52862404512 
0.045863 129.94558716972 0.52808300104 
0.046370 128.74050461042 0.50465727538 
0.046876 127.97498293920 0.50994390712 
0.047383 127.52607369005 0.48260658892 
0.047890 126.76389366147 0.50558752568 
0.048397 125.43190929686 0.48864149474 
0.048903 124.94979271561 0.48709472932 
0.049410 123.54892395700 0.47413838612 
0.049917 123.06078964219 0.47857068712 
0.050424 121.79664381283 0.46909323484 
0.050931 121.05128604342 0.46528192024 
0.051437 121.55366983403 0.44189543197 
0.051944 120.86340494323 0.45996220889 
0.052451 118.86172228060 0.44203714868 
0.052958 119.16040852541 0.44074986137 
0.053464 118.53634310578 0.43405293192 
0.053971 116.86895793244 0.45455909044 
0.054478 116.66696646504 0.43443943457 
0.054985 116.19093465709 0.44066161062 
0.055491 115.15953831719 0.43645173482 
0.055998 115.16566488644 0.42830738307 
0.056505 114.67826243890 0.43271909958 
0.057012 113.52352704699 0.43568538392 
0.057519 113.37104764598 0.43360865801 
0.058025 112.42322474302 0.41740646270 
0.058532 111.71491482820 0.42862232177 
0.059039 111.92412726827 0.40559130781 
0.059546 111.44024244906 0.43976610123 
0.060052 110.68746988599 0.41259785371 
0.060559 110.09343752221 0.40302325735 
0.061066 109.44168122896 0.40484414872 
0.061573 109.35418272253 0.38943134205 
0.062079 108.00334579308 0.40948542115 
0.062586 108.06517917608 0.39233421824 
0.063093 107.63930841398 0.37255228152 
0.063600 107.06411638026 0.38687721660 
0.064106 106.34941941776 0.38566617225 
0.064613 106.33069160472 0.36955918544 
0.065120 106.55107601705 0.37358416946 
0.065627 105.64392266515 0.37763262003 
0.066134 105.69096569920 0.37848419245 
0.066640 104.66151152878 0.37938673117 
0.067147 104.80446268565 0.37665160639 
0.067654 104.29460492761 0.36951205417 
0.068161 103.53027455307 0.35884428846 
0.068667 103.32896964076 0.35357888305 
0.069174 103.12054598209 0.38233366147 
0.069681 102.71937370039 0.36218861772 
0.070188 102.12124614076 0.35275300474 
0.070694 102.29380636777 0.36293737272 
0.071201 101.59153619943 0.36628551089 
0.071708 102.52696681701 0.36300157772 
0.072215 101.31971804453 0.34169322340 
0.072721 100.51493434947 0.34268690855 
0.073228 100.22209086983 0.36246843263 
0.073735 99.84727938047 0.33875681058 
0.074242 99.91481819343 0.35146326092 
0.074748 99.72850772161 0.34818247836 
0.075255 99.51525321040 0.34279896805 
0.075762 98.62777243325 0.33900205972 
0.076269 99.15382695658 0.33877766358 
0.076776 99.09042343218 0.32739333979 
0.077282 98.41162395270 0.33434819229 
0.077789 97.74263474709 0.32510253034 
0.078296 97.85182448477 0.33526912612 
0.078803 97.34390409123 0.32959507679 
0.079309 97.98001301732 0.33585722529 
0.079816 97.46886033348 0.32046550832 
0.080323 97.25376649054 0.33381019337 
0.080830 97.01476311351 0.33903302990 
0.081336 97.16710745134 0.33923278112 
0.081843 96.92011487259 0.34868485731 
0.082350 96.08336879939 0.33472996694 
0.082857 96.23458342229 0.32504952809 
0.083363 96.33323785764 0.34263957077 
0.083870 96.37780497189 0.32817225594 
0.084377 96.23450485795 0.34662622715 
0.084884 96.25558271487 0.32512140386 
0.085390 95.55190348662 0.32775395287 
0.085897 95.63714889405 0.32333378237 
0.086404 94.98419945157 0.34039917386 
0.086911 95.29066684097 0.33016190630 
0.087417 95.60249724736 0.32010246647 
0.087924 95.31629623843 0.33472883704 
0.088431 94.77953162095 0.33262809867 
0.088938 94.82487333698 0.33166241601 
0.089444 94.55915181337 0.34270454608 
0.089951 94.17230304302 0.32861484868 
0.090458 93.88576206350 0.32833018418 
0.090965 93.79242516998 0.32325471382 
0.091471 94.01688267176 0.33828444964 
0.091978 93.17770532620 0.32340731166 
0.092485 92.84849589520 0.35068850579 
0.092992 92.91172698393 0.34126074603 
0.093498 93.14200284735 0.33381012808 
0.094005 93.06555882810 0.32727928598 
0.094512 92.58726624770 0.33963174073 
0.095019 92.73254443269 0.32559897022 
0.095525 92.42345410886 0.33332008789 
0.096032 92.46862597433 0.33533573516 
0.096539 92.16240127930 0.32479407979 
0.097046 92.57252721704 0.31589799455 
0.097552 91.89179699222 0.32702567807 
0.098059 92.43550439799 0.33420633864 
0.098566 92.21533403027 0.31774766839 
0.099073 91.64832679206 0.33058204528 
0.099579 91.50358376791 0.31275684651 
0.100086 91.83378194148 0.31450725865 
0.100593 91.22061856602 0.34287171047 
0.101100 91.69434044355 0.32054345827 
0.101606 90.79193903771 0.30076045645 
0.102113 90.09557567356 0.30488023488 
0.102620 90.04352512492 0.31145894018 
0.103127 89.66817335735 0.30478055288 
0.103633 89.04908965416 0.28701091342 
0.104140 88.89142350587 0.29382227813 
0.104647 88.62850124665 0.29741895194 
0.105154 88.78046598486 0.30106220281 
0.105660 88.78339282560 0.30872466385 
0.106167 88.46325006698 0.30077591230 
0.106674 88.21131907906 0.29893639630 
0.107181 87.76959685058 0.29891982776 
0.107687 88.00129787498 0.29509620173 
0.108194 87.80771923648 0.30073070276 
0.108701 87.86716157598 0.29126786574 
0.109208 88.22171380721 0.28337555952 
0.109714 87.83491900908 0.29290250377 
0.110221 87.73420735296 0.29130741913 
0.110728 87.73181000227 0.29166640803 
0.111235 87.70874017605 0.28529295631 
0.111741 87.09660930106 0.29120335019 
0.112248 87.09070732205 0.28860890777 
0.112755 87.40935924271 0.28461209699 
0.113262 87.07599760524 0.27936713381 
0.113768 87.72815825813 0.28486940644 
0.114275 86.46480506034 0.27569727893 
0.114782 87.02021061949 0.27969687532 
0.115289 86.97677790544 0.27276335001 
0.115795 87.31130123300 0.27223081429 
0.116302 87.11688406765 0.27778445989 
0.116809 86.34320302353 0.27823399075 
0.117316 86.16768152985 0.27771795073 
0.117822 85.97844164064 0.26743395551 
0.118329 86.06340733452 0.27035899987 
0.118836 86.10419585792 0.27042469446 
0.119342 86.07823965603 0.26567555047 
0.119849 85.91125071948 0.27005478747 
0.120356 85.95955641696 0.26180476395 
0.120863 85.91063189888 0.26653872713 
0.121369 85.46899517330 0.26735609311 
0.121876 85.69761227704 0.26581518294 
0.122383 85.56056201554 0.26234452436 
0.122890 85.48377325912 0.26896474440 
0.123396 85.50409550853 0.25602033007 
0.123903 85.47064118397 0.25563068170 
0.124410 85.65144417457 0.26760824615 
0.124917 85.08364134899 0.25779312369 
0.125423 85.02862342442 0.26179253331 
0.125930 84.96821702319 0.26091389662 
0.126437 84.70066697010 0.25354014969 
0.126944 85.16589767135 0.25483161852 
0.127450 84.68266122107 0.25517605556 
0.127957 84.78176106178 0.24983048991 
0.128464 84.22305519123 0.24576482154 
0.128970 84.24368356397 0.25007102706 
0.129477 84.57252808945 0.24960362931 
0.129984 84.32045323425 0.25664117817 
0.130491 84.25643022562 0.24638222098 
0.130997 84.43192363199 0.24538360248 
0.131504 84.08591648153 0.25060905861 
0.132011 84.41933485735 0.25255269217 
0.132518 84.46496650163 0.24847344486 
0.133024 83.66066604264 0.24329325527 
0.133531 83.85540614949 0.24548652959 
0.134038 84.01679202606 0.24582397577 
0.134545 84.01098457843 0.24683687473 
0.135051 83.86396167952 0.24677014880 
0.135558 83.64092432948 0.24466572677 
0.136065 83.72430067010 0.24594964096 
0.136571 83.74426870006 0.24131511722 
0.137078 83.66876903723 0.24271227541 
0.137585 83.48366959031 0.24469591777 
0.138092 83.57922894518 0.24599558259 
0.138598 83.29894251072 0.25013600469 
0.139105 83.26818120116 0.24264499135 
0.139612 83.04723204314 0.24520723543 
0.140119 83.30030940257 0.23877932858 
0.140625 82.68944708055 0.23150109283 
0.141132 82.92944683983 0.23843850585 
0.141639 83.14575223829 0.24097512097 
0.142145 83.42905759635 0.24425839402 
0.142652 82.78027223610 0.24075057563 
0.143159 82.63751453722 0.24144813264 
0.143666 82.54873678363 0.24375509449 
0.144172 82.05673465826 0.24781980833 
0.144679 82.54606136040 0.24571873547 
0.145186 82.37108472767 0.24049350898 
0.145692 82.03051798031 0.23755578199 
0.146199 82.16432740376 0.23815797681 
0.146706 81.69666214889 0.24047120352 
0.147213 82.09735279232 0.24148242485 
0.147719 81.65462076631 0.24842703022 
0.148226 81.78363727983 0.25071549767 
0.148733 81.83834203498 0.23399353422 
0.149240 81.59345368763 0.24546874228 
0.149746 81.66534688848 0.24414596167 
0.150253 81.40269309513 0.23900236787 
0.150760 81.87017045881 0.24522220407 
0.151266 81.29594460398 0.24267992339 
0.151773 81.20288576847 0.24717763977 
0.152280 81.40376316915 0.24546765567 
0.152787 81.17876081298 0.23560300304 
0.153293 80.59864548551 0.24335142790 
0.153800 81.00534287971 0.23687576045 
0.154307 80.52012226722 0.23996896680 
0.154813 80.71196993838 0.23966350588 
0.155320 80.83979227801 0.23673139641 
0.155827 80.71847295700 0.23420406297 
0.156334 80.60667624167 0.23778071003 
0.156840 80.33684930317 0.23626133036 
0.157347 80.36365282329 0.24086206631 
0.157854 80.37874074351 0.23588672009 
0.158360 80.44353964744 0.24017671804 
0.158867 80.23621706483 0.23772474644 
0.159374 80.26745761240 0.24044641541 
0.159881 80.04179224160 0.24627956488 
0.160387 79.85949474780 0.23096126651 
0.160894 79.96934031910 0.23241053363 
0.161401 79.78797742022 0.23069755338 
0.161907 79.92207306563 0.23746928557 
0.162414 79.49508290517 0.23583686431 
0.162921 79.91826734489 0.22654837808 
0.163427 79.63675865063 0.23099421561 
0.163934 79.45902395068 0.23030133367 
0.164441 79.41339295440 0.23059624901 
0.164948 79.31620440716 0.22600388013 
0.165454 79.46330796218 0.23233159933 
0.165961 79.18855522964 0.22962462630 
0.166468 79.14854222100 0.23428546176 
0.166974 79.37949986974 0.23191604584 
0.167481 79.24257740090 0.23310122533 
0.167988 79.54102785928 0.23382927877 
0.168495 79.35865717940 0.23007933159 
0.169001 79.27184282939 0.24094685051 
0.169508 79.14317047124 0.23208494451 
0.170015 79.36358034293 0.23529642490 
0.170521 79.24073364469 0.22931540165 
0.171028 79.20266995807 0.23537967401 
0.171535 79.16162062057 0.23427663815 
0.172041 79.21640904828 0.23729224170 
0.172548 78.62061414954 0.23682884938 
0.173055 78.89472923938 0.23663610662 
0.173562 79.38032151131 0.23942155809 
0.174068 78.90414453368 0.23095144880 
0.174575 78.99593197797 0.23759386801 
0.175082 78.90601270527 0.23833572432 
0.175588 79.11933694241 0.23471527771 
0.176095 79.06892774378 0.23741269130 
0.176602 78.98353252349 0.23606431391 
0.177108 79.32804608384 0.24117072957 
0.177615 78.69123563481 0.23583207121 
0.178122 78.78390037955 0.23383018672 
0.178629 78.35629198638 0.24027545718 
0.179135 78.59713039558 0.23678839869 
0.179642 78.37078803821 0.23409643434 
0.180149 78.57760404181 0.23151818415 
0.180655 78.54059524960 0.23880554070 
0.181162 78.83524984415 0.23668366481 
0.181669 78.88141428187 0.23933300068 
0.182175 78.69096375494 0.24548077951 
0.182682 78.77125950460 0.24503867404 
0.183189 79.13747632529 0.24218798955 
0.183695 78.71077671853 0.23857833599 
0.184202 78.55475086812 0.24543758289 
0.184709 78.40878820146 0.24208182382 
0.185216 78.59277285909 0.23861648393 
0.185722 78.47940747760 0.24236828617 
0.186229 78.00294054222 0.23943453510 
0.186736 78.13016346808 0.24291362680 
0.187242 78.04511730763 0.24447211316 
0.187749 77.86361687429 0.24349300960 
0.188256 78.09309958011 0.24633204533 
0.188762 77.80217178191 0.23931578533 
0.189269 77.62854452854 0.24085968654 
0.189776 77.73349768378 0.24180201799 
0.190282 77.65566549857 0.24278690192 
0.190789 77.59884717938 0.24019109132 
0.191296 77.11910866269 0.24200907179 
0.191802 77.49557703974 0.24266134370 
0.192309 77.28220069046 0.24385439134 
0.192816 77.04183307098 0.23555651206 
0.193323 76.78677690729 0.23499256171 
0.193829 76.48796847244 0.23304915766 
0.194336 76.46092993293 0.23913200934 
0.194843 76.76580441995 0.23396048681 
0.195349 76.59079630298 0.23243648066 
0.195856 76.26271727110 0.23513544302 
0.196363 76.40053355008 0.22803224238 
0.196869 76.33445906535 0.23252687424 
0.197376 76.02536827124 0.22911794024 
0.197883 76.15862616619 0.22387723926 
0.198389 76.69623562957 0.22505141892 
0.198896 76.19399305938 0.22431292060 
0.199403 75.89493847025 0.22340862232 
0.199909 76.21739173419 0.22579282306 
0.200416 76.11562971950 0.22072344790 
0.200923 75.77905481832 0.22363639516 
0.201429 75.96293004018 0.22201563471 
0.201936 75.78201536110 0.22413379922 
0.202443 75.69859692529 0.21886592863 
0.202949 75.83852903821 0.22166594475 
0.203456 75.28408487465 0.22722291893 
0.203963 75.76792451243 0.22367194930 
0.204469 75.54761812679 0.22108439445 
0.204976 75.66908018643 0.21906760234 
0.205483 75.65106258574 0.22063935822 
0.205989 75.67974321872 0.21761660937 
0.206496 75.40145157783 0.21973681787 
0.207003 75.71331153011 0.21709025397 
0.207509 75.47209165008 0.21596325813 
0.208016 75.21940242881 0.21102073168 
0.208523 75.25294677994 0.21284421950 
0.209029 75.47969854353 0.21071136227 
0.209536 75.39224448621 0.21000120475 
0.210043 75.06126923685 0.21065170096 
0.210549 75.28683159762 0.21422148063 
0.211056 75.15045736056 0.21363644522 
0.211563 74.83485575946 0.21175444973 
0.212069 74.80795227225 0.20874431637 
0.212576 75.02921453290 0.21190203693 
0.213083 75.18517123832 0.21258347378 
0.213589 74.98079281180 0.21227782029 
0.214096 74.97159271164 0.21225553387 
0.214603 74.88198803136 0.21139932595 
0.215109 74.74122715153 0.20533272658 
0.215616 74.74804287358 0.20662297741 
0.216123 74.64098837838 0.20890748134 
0.216629 74.40999308889 0.21163137851 
0.217136 74.35316461526 0.20711758506 
0.217643 74.22071807049 0.20804508910 
0.218149 73.96781907422 0.20772230202 
0.218656 74.26647543403 0.21004620439 
0.219163 74.11080845725 0.20769798399 
0.219669 74.20090916811 0.20769446951 
0.220176 74.03431752494 0.20283889731 
0.220683 74.04453549225 0.20187902472 
0.221189 74.06847360020 0.20529226891 
0.221696 74.02425885628 0.20549274960 
0.222203 73.76211075222 0.20444966959 
0.222709 74.02997351351 0.20276467433 
0.223216 74.15764124911 0.20627376215 
0.223722 73.73500922452 0.20617936029 
0.224229 73.64152791779 0.20275982332 
0.224736 73.64477511472 0.20487452984 
0.225242 73.63842063209 0.20329576932 
0.225749 73.67532087309 0.20215396787 
