0.010896 1361.14093306754 11.85268963121 
0.011402 1197.93680006626 12.78762524007 
0.011909 1081.70449847137 12.45549278777 
0.012416 976.33160402301 9.64696980142 
0.012923 890.11547498732 8.91954852864 
0.013430 821.30252013066 11.05649840960 
0.013936 784.49930379500 8.95173590663 
0.014443 739.90783897628 6.97002858022 
0.014950 674.44640000529 6.61766617370 
0.015457 626.04230960503 5.53716634171 
0.015963 576.42842769867 4.96690784511 
0.016470 539.62893606794 4.34745366698 
0.016977 509.34708254282 4.03109424194 
0.017484 474.99179906324 3.40620118724 
0.017990 447.58183593369 3.13902794890 
0.018497 421.83358207140 2.63120382620 
0.019004 399.69699705247 2.53478855501 
0.019511 380.79830994498 2.39752072345 
0.020018 361.38409212614 2.29620543229 
0.020524 342.66549411513 2.01065294227 
0.021031 328.24505968358 1.89384418912 
0.021538 313.92637144704 1.67380039194 
0.022045 302.48194098112 1.63075227188 
0.022551 289.09887083759 1.48693708595 
0.023058 279.05395001990 1.49578399186 
0.023565 269.17027792366 1.45015886802 
0.024072 261.46957829742 1.74207204796 
0.024579 249.86619054914 1.65522098962 
0.025085 241.59684951589 2.26832994472 
0.025592 236.08012735608 2.13950145184 
0.026099 229.59011464616 2.08141631254 
0.026606 224.00747944369 1.65346000427 
0.027112 218.18420576495 1.72685346769 
0.027619 211.54947833946 1.50893870662 
0.028126 206.26493834348 1.55569341374 
0.028633 202.18434999464 1.31209875154 
0.029139 198.41918313917 1.23751866289 
0.029646 193.13284045791 1.19021155362 
0.030153 190.47061942541 1.13921488690 
0.030660 186.99196420714 1.06019604333 
0.031167 182.03773997521 0.92822573816 
0.031673 178.98712938199 0.89049156747 
0.032180 176.10448564323 0.86400660328 
0.032687 173.25068521090 0.90274556369 
0.033194 170.01128952679 0.84695565000 
0.033700 167.01539751870 0.78384113611 
0.034207 165.19777888274 0.77448077435 
0.034714 162.80462701689 0.77856113397 
0.035221 159.99533206385 0.73574933566 
0.035727 158.60095550791 0.68890953382 
0.036234 156.55640488475 0.62859046393 
0.036741 153.44010978116 0.63347052476 
0.037248 152.14618290266 0.64276899802 
0.037755 150.88316999659 0.62413610732 
0.038261 148.55663301151 0.59991418167 
0.038768 146.59690551481 0.61695425044 
0.039275 145.46592777807 0.60268620402 
0.039782 144.64031678761 0.57005890349 
0.040288 141.83321600178 0.57709963626 
0.040795 141.18697306960 0.54674162996 
0.041302 139.25132776056 0.59132668524 
0.041809 138.39457678813 0.55635708843 
0.042315 136.97345235892 0.57448322335 
0.042822 136.37746378337 0.52776133194 
0.043329 134.86496198423 0.54428093496 
0.043836 134.11171568644 0.53989040726 
0.044343 133.08507310201 0.54232871077 
0.044849 132.13313652512 0.52613998506 
0.045356 130.69443152017 0.53738595479 
0.045863 129.74948655096 0.52105649703 
0.046370 129.22712866184 0.50673199350 
0.046876 127.12931794278 0.51786144143 
0.047383 126.77557504997 0.50579601628 
0.047890 126.68655234281 0.48989208247 
0.048397 124.34258028505 0.47778387784 
0.048903 123.50737743553 0.46985641924 
0.049410 124.17028091124 0.47737803069 
