0.187242 77.92654537249 0.24360396619 
0.187749 78.21769212147 0.25052060966 
0.188256 77.41704001361 0.24620755519 
0.188762 77.41094355032 0.24085431272 
0.189269 77.47089034936 0.24261673562 
0.189776 77.44103089586 0.24342608543 
0.190282 77.61354467812 0.24409308365 
0.190789 77.44418425845 0.24251698437 
0.191296 77.27136055562 0.24374264485 
0.191802 77.25563341282 0.24178221617 
0.192309 77.30510441453 0.23883050468 
0.192816 77.40266783306 0.23934708269 
0.193323 76.60277455717 0.23988696957 
0.193829 76.99908570923 0.23528439335 
0.194336 76.10178217798 0.23229382419 
0.194843 76.42411666972 0.23279350258 
0.195349 76.60044684675 0.23169509501 
0.195856 76.21526991536 0.23549824107 
0.196363 76.58069146202 0.23340130423 
0.196869 76.07566132232 0.23068458191 
0.197376 76.23082366857 0.22433603985 
0.197883 76.27565429004 0.22721879142 
0.198389 75.86652367799 0.22863242458 
0.198896 75.74832398640 0.22442851554 
0.199403 75.72135802907 0.22774117333 
0.199909 75.91631626034 0.22819467182 
0.200416 75.91848514296 0.22490623100 
0.200923 75.84301069266 0.22581566904 
0.201429 75.69753569080 0.22207459889 
0.201936 75.68788355088 0.22358390956 
0.202443 75.72335097898 0.21696218803 
0.202949 75.57436262831 0.22520153629 
0.203456 76.06006038636 0.21726624383 
0.203963 75.56975154467 0.21974458432 
0.204469 75.35079801675 0.21647647898 
0.204976 75.52286554523 0.21586415294 
0.205483 75.25575543464 0.21745880706 
0.205989 75.65075372726 0.21473273616 
0.206496 75.73855977552 0.21979216807 
0.207003 75.82664151731 0.21376355063 
0.207509 75.48104043361 0.22169191163 
0.208016 75.11960699064 0.21303450839 
0.208523 75.10018592148 0.21210727708 
0.209029 75.16937192140 0.21662853567 
0.209536 75.12123646198 0.21177282833 
0.210043 74.95662258453 0.21527669175 
0.210549 74.92411515821 0.20738627286 
0.211056 75.06042131502 0.20923771913 
0.211563 75.25333660174 0.21090616941 
0.212069 74.88855567282 0.21322488520 
0.212576 75.09622978636 0.20914299497 
0.213083 75.21523006665 0.20609032622 
0.213589 74.85557171388 0.21311181271 
0.214096 74.63991165914 0.20277746090 
0.214603 74.75495661148 0.21054479059 
0.215109 74.66700509163 0.21167479806 
0.215616 74.60032723008 0.20676739625 
0.216123 74.38219563648 0.20621180931 
0.216629 74.61604576621 0.20713361135 
0.217136 74.23731048708 0.20641473832 
0.217643 73.97090267443 0.20881323288 
0.218149 74.16058979495 0.20869362844 
0.218656 74.03983377040 0.20122825926 
0.219163 74.21294958352 0.20935821546 
0.219669 73.98920835224 0.20621288480 
0.220176 74.01764738297 0.20080004820 
0.220683 73.87408181492 0.20741787971 
0.221189 74.10692367623 0.20493807617 
0.221696 73.94947313251 0.20418908291 
0.222203 73.84325467571 0.20432440955 
0.222709 73.82192836398 0.20444177169 
0.223216 73.90907145974 0.20465064295 
0.223722 73.91124337362 0.20340700576 
0.224229 73.94003281387 0.20703344377 
0.224736 73.78550340898 0.20450819443 
0.225242 73.55320646280 0.20170022033 
0.225749 73.57083528585 0.20005710433 
0.226256 73.59201837914 0.20257665684 
0.226762 73.70380128809 0.20155042413 
0.227269 73.53115249423 0.20608706933 
0.227776 73.21590024068 0.20190604203 
0.228282 73.63772690196 0.20051225362 
0.228789 73.45530811728 0.20277666850 
0.229296 73.36845073072 0.20531153836 
0.229802 73.39931461174 0.20026319974 
0.230309 73.18375676073 0.20248402512 
0.230816 73.17906809173 0.20363651069 
0.231322 73.46826813192 0.20144820598 
0.231829 72.92987666608 0.19822172803 
0.232335 73.02605878365 0.20478386404 
0.232842 72.94605902583 0.20190689512 
0.233349 72.94799737167 0.20024214252 
0.233855 72.88415322376 0.19954934428 
0.234362 73.05015170722 0.20354200853 
0.234869 72.62340434358 0.20190067784 
0.235375 72.53778381602 0.19715443834 
0.235882 72.78697333607 0.20079813868 
0.236389 72.55183408888 0.19926465419 
0.236895 72.77733299163 0.19900991984 
0.237402 72.36286646464 0.19760022250 
0.237908 72.46402567979 0.20085399450 
0.238415 72.34898728863 0.20192075703 
0.238922 72.56313051350 0.20291494192 
0.239428 72.02511644820 0.19792645717 
0.239935 72.38432225337 0.19966395451 
0.240442 72.26892636190 0.20004928270 
0.240948 71.99998975222 0.19678918468 
0.241455 72.27303986196 0.20066721480 
0.241962 71.75015377049 0.19948232210 
0.242468 71.94879317295 0.19620534317 
0.242975 72.03368063474 0.20032379416 
0.243481 72.04264277860 0.19921710814 
0.243988 71.74458121702 0.20104639696 
0.244495 71.96990935687 0.19975521189 
0.245001 71.70571409861 0.19829363475 
0.245508 71.83623985920 0.19767315982 
0.246015 71.82763629624 0.19715182549 
0.246521 71.62899297386 0.19646608062 
0.247028 71.62276016059 0.20170665575 
0.247534 71.60222300926 0.19542087836 
0.248041 71.64580127968 0.19822712563 
0.248548 71.59205112700 0.19785140479 
0.249054 71.74808253093 0.19524725403 
0.249561 71.37048465082 0.19902804714 
0.250068 71.41129192980 0.19927749516 
0.250574 71.24070845321 0.20053817232 
0.251081 71.41375256806 0.20219060413 
0.251587 71.12207916152 0.19741580619 
0.252094 70.97312359427 0.19634826317 
0.252601 71.10257189693 0.19626183196 
0.253107 70.82348673414 0.19725289993 
0.253614 71.07752309225 0.19462877643 
0.254120 70.85524074914 0.19600007294 
0.254627 70.91668614412 0.19529793713 
0.255134 70.91501579178 0.19529779553 
0.255640 70.98628845346 0.20110975583 
0.256147 70.79981783583 0.19367558754 
0.256654 70.95162980608 0.19715371337 
0.257160 71.36598441019 0.19598645785 
0.257667 71.26271264733 0.19566557253 
0.258173 71.21192627007 0.20023875594 
0.258680 71.49629230076 0.19547670227 
0.259187 71.36954627760 0.19620775699 
0.259693 71.42936931857 0.19552041769 
0.260200 71.46782171063 0.19319845808 
0.260706 71.81117946268 0.19380736675 
0.261213 71.62996175124 0.19564465262 
0.261720 71.82357773648 0.18913730116 
0.262226 71.77724596024 0.19153734317 
0.262733 71.42090127874 0.19690775187 
0.263239 71.80611162006 0.19659084863 
0.263746 71.46182257780 0.19391510125 
0.264253 71.73351263691 0.19562496935 
0.264759 71.54021195726 0.19076494827 
0.265266 71.61981127147 0.19597694318 
0.265772 71.50391069696 0.19188551745 
0.266279 71.79438787381 0.19168360082 
0.266786 71.59551278854 0.18978775438 
0.267292 71.49546043396 0.19433412202 
0.267799 71.98663131361 0.19238345726 
0.268305 71.68215432223 0.18573772283 
0.268812 71.65483604020 0.19341177883 
0.269319 71.77602950829 0.19068327531 
0.269825 71.76589853116 0.18966512839 
0.270332 71.99776669065 0.18642978278 
0.270838 71.94548940342 0.19299060905 
0.271345 71.81079952759 0.19013491943 
0.271852 72.04667356221 0.19278710931 
0.272358 72.24638243538 0.19597716718 
0.272865 72.22897425098 0.19359562960 
0.273371 72.48429306174 0.19126045682 
0.273878 72.34935613821 0.19638946943 
0.274385 72.24271693174 0.18953071728 
0.274891 72.35550261189 0.19096928658 
0.275398 72.49514820133 0.18894102919 
0.275904 72.41169112058 0.18784966058 
0.276411 72.15521675536 0.18482600358 
0.276917 72.29101110728 0.18366172103 
0.277424 72.72022007429 0.18363507081 
0.277931 71.94100707689 0.18349672974 
0.278437 72.22687574338 0.18012644753 
0.278944 72.21720638890 0.18264071118 
0.279450 72.36604462455 0.18357175591 
0.279957 72.08241023970 0.18197539280 
0.280464 71.93978047215 0.18164907897 
0.280970 72.14340496333 0.18145676263 
0.281477 72.12061333968 0.18186440504 
0.281983 72.14260195140 0.18232360057 
0.282490 72.06375943299 0.18214390502 
0.282996 72.03010163340 0.18291956796 
0.283503 72.17928574211 0.17764312963 
0.284010 72.00650036476 0.17902519458 
0.284516 71.96856305027 0.18244121730 
0.285023 71.56781610919 0.17792920621 
0.285529 71.75597666580 0.17315098080 
0.286036 71.37685178530 0.17500028420 
0.286542 71.42029705455 0.17201696741 
0.287049 71.66478321805 0.17355140644 
0.287556 71.46962897475 0.17396411206 
0.288062 71.39967460715 0.17186046662 
0.288569 71.58984474069 0.17291086689 
0.289075 71.34714055610 0.17431124236 
0.289582 71.31750020794 0.17080640249 
0.290088 71.08789037539 0.16793606199 
0.290595 71.50224618089 0.16891567855 
0.291102 71.27749530625 0.17054353958 
0.291608 71.09728598557 0.17082548888 
0.292115 71.13401408495 0.16932273694 
0.292621 71.41383017124 0.16674675428 
0.293128 71.00656637973 0.16896144595 
0.293634 71.35231969460 0.16669251905 
0.294141 71.09317716736 0.16493744635 
0.294647 70.96710835175 0.16663470926 
0.295154 71.13513622597 0.16689563993 
0.295661 71.08745219820 0.16545877989 
0.296167 70.96339738524 0.16603024053 
0.296674 70.91156098350 0.16635595662 
0.297180 70.57014090289 0.16752905800 
0.297687 70.79206040315 0.16351046972 
0.298193 70.78613780455 0.16502755674 
0.298700 70.76585809535 0.16708587986 
0.299207 70.51188306878 0.16292571700 
0.299713 70.80182703032 0.16643750692 
0.300220 70.42140850509 0.16443283544 
0.300726 70.56318197267 0.16121192516 
0.301233 70.58636460857 0.16434053557 
0.301739 70.61646383251 0.16579944110 
0.302246 70.30205970256 0.16499168656 
0.302752 70.15594283724 0.16244538140 
0.303259 70.47285105528 0.16592221333 
0.303765 70.17840185253 0.16215740049 
0.304272 70.02671533853 0.16041062576 
0.304779 70.04615288310 0.15916242616 
0.305285 70.18428742642 0.16008472521 
0.305792 69.91328524810 0.16003576641 
0.306298 70.06588840550 0.16069286065 
0.306805 70.12662974537 0.16135125578 
0.307311 69.97366122390 0.16203936489 
0.307818 69.78560041480 0.15878197991 
0.308324 69.58444448075 0.15424619978 
0.308831 69.49953295064 0.15410898509 
0.309337 69.48329905659 0.15281800206 
0.309844 69.28118376970 0.15594390314 
0.310350 69.09538865379 0.15828230240 
0.310857 68.84088821612 0.15258499044 
0.311364 68.83595400854 0.15106949416 
0.311870 68.39322398975 0.14890484060 
0.312377 68.42707939129 0.14914337677 
0.312883 68.22284639831 0.14992165041 
0.313390 68.13915061223 0.14938833324 
0.313896 67.98038837048 0.14409046471 
0.314403 67.71570940182 0.14452966208 
0.314909 67.69703169691 0.14305400888 
0.315416 67.56505640317 0.14415351775 
0.315922 67.51993396034 0.14096478909 
0.316429 67.12453636194 0.14323247744 
0.316935 67.20995623420 0.14057225586 
0.317442 67.20871875785 0.14425391649 
0.317948 67.39824174738 0.14026119644 
0.318455 67.22468627603 0.14298316788 
0.318961 67.07326395473 0.14271781066 
0.319468 66.89555725103 0.14189988623 
0.319975 66.99016300117 0.14366160778 
0.320481 66.90345490318 0.14122172574 
0.320988 66.61873088090 0.14057171730 
0.321494 66.66040608374 0.13935893312 
0.322001 66.55355693280 0.15711179262 
0.322507 66.72071313477 0.13941201946 
0.323014 66.60340780939 0.13974486978 
0.323520 66.81584477776 0.14200286150 
0.324027 66.41141153320 0.14535789144 
0.324533 66.80816963106 0.14502915900 
0.325040 66.29132497504 0.13903228549 
0.325546 66.43023128345 0.14275975669 
0.326053 66.22854814247 0.13850399335 
0.326559 66.46788281979 0.13780629304 
0.327066 66.18147764307 0.13905337375 
0.327572 66.20039429665 0.14053572808 
0.328079 66.16778158104 0.14163517759 
0.328585 66.15333248279 0.13903389599 
0.329092 65.98805365488 0.13709958523 
0.329598 66.19161852864 0.13580508835 
0.330105 66.18962908409 0.13952583061 
0.330611 66.07388680591 0.13779477130 
0.331118 66.07067814211 0.13870011136 
0.331624 66.05972477727 0.13772593126 
0.332131 65.99884935376 0.13990611662 
0.332637 65.74785258008 0.14135732234 
0.333144 65.90906581610 0.13755428377 
0.333650 65.85488837455 0.13746450869 
0.334157 65.66700656207 0.13804386672 
0.334663 65.61086640134 0.14112858209 
0.335170 66.01671287401 0.14157361373 
0.335676 65.80372804260 0.13719815607 
0.336183 65.73755446094 0.13856240270 
0.336689 65.41283360312 0.13887342285 
0.337196 65.79436397366 0.13766192000 
0.337702 65.57062053683 0.14181979493 
0.338209 65.46751364685 0.13873910218 
0.338715 65.53959275566 0.13799497468 
0.339222 65.47209411583 0.14044634553 
0.339728 65.37339081919 0.14025249714 
0.340235 65.44074828695 0.21690427967 
0.340741 65.16340671036 0.13600820885 
0.341248 65.56155981462 0.14080239818 
0.341754 65.28524611248 0.13892600182 
0.342261 65.42215240558 0.14013977876 
0.342767 65.17509013659 0.14429535226 
0.343274 65.08464172923 0.13832366931 
0.343780 65.11492345610 0.13995374884 
0.344287 64.87180920074 0.14105789930 
0.344793 65.11175363996 0.13986322561 
0.345300 65.12068059149 0.14177964751 
0.345806 64.77816100057 0.14280740294 
0.346313 65.09140702102 0.14427861346 
0.346819 64.97749697261 0.14232211545 
0.347325 65.22775274391 0.14403357949 
0.347832 64.74374462268 0.14416087307 
0.348338 64.86064504983 0.14396774210 
0.348845 64.98059996319 0.14537913861 
0.349351 64.94572466600 0.15005711551 
0.349858 64.65878370939 0.14936758416 
0.350364 64.62135619514 0.14664203458 
0.350871 64.60692695850 0.14902260838 
0.351377 64.76168480663 0.14767293551 
0.351884 64.58978461065 0.14770828062 
0.352390 64.38666761654 0.15065285904 
0.352897 64.29808513619 0.14371326503 
0.353403 64.27283812652 0.14918298256 
0.353910 64.36825010696 0.14973583308 
0.354416 64.24954531918 0.15536145507 
0.354923 64.29365643665 0.15134204463 
0.355429 64.07573955040 0.15302038292 
0.355935 63.95270227110 0.14718716164 
0.356442 63.99648669049 0.15131976403 
0.356948 63.81486429369 0.14893742326 
0.357455 63.99409627658 0.15561850438 
0.357961 63.74288983126 0.15080027627 
0.358468 63.72508170213 0.15659078258 
0.358974 63.77668562427 0.22213774815 
0.359481 63.59694660750 0.20328898206 
0.359987 63.89019503482 0.20155202229 
0.360494 64.08651231431 0.19023257493 
0.361000 63.79858591438 0.19023901303 
0.361506 63.69970462811 0.18469444871 
0.362013 63.80314310808 0.18677408211 
0.362519 63.85506024690 0.18312251799 
0.363026 63.59059734838 0.18251845144 
0.363532 63.80902829192 0.18927160021 
0.364039 63.76354969128 0.18269342947 
0.364545 63.81854731818 0.18241790774 
