0.010896 1360.69172538747 15.27359137243 
0.011402 1218.86172314659 11.64791370981 
0.011909 1099.29666772790 10.14146678919 
0.012416 999.87712060350 9.69186023265 
0.012923 903.36781785688 7.25490829834 
0.013430 835.85850512919 11.00375011803 
0.013936 796.95175438216 9.69828302717 
0.014443 750.46959168912 7.46196843067 
0.014950 685.15025282347 6.69066023646 
0.015457 632.19942282260 5.61379962440 
0.015963 590.20730075824 5.27817949176 
0.016470 551.64698812667 4.31347830704 
0.016977 513.15045162784 3.68802821423 
0.017484 482.16292670348 3.61416568433 
0.017990 452.27610096471 3.11804429198 
0.018497 430.62111366582 2.71432684567 
0.019004 403.88947622212 2.35309620448 
0.019511 383.26304252433 2.35910120690 
0.020018 361.26522680510 2.26936000696 
0.020524 349.56730242981 1.95696251368 
0.021031 329.59997538902 1.92164103687 
0.021538 318.83996726489 1.68478376249 
0.022045 306.81956351696 1.76553361500 
0.022551 290.15588773891 1.61743642547 
0.023058 281.24605878254 1.52112883733 
0.023565 272.52619533635 1.48060081713 
0.024072 262.92982611422 1.76125312696 
0.024579 252.21879928423 1.72272250838 
0.025085 244.25016754924 2.11703720288 
0.025592 236.66457543220 2.15105908519 
0.026099 232.11201134148 2.09016365581 
0.026606 225.02465832867 1.77020387623 
0.027112 219.35481731637 1.72268269705 
0.027619 214.76291468890 1.58914363803 
0.028126 207.74261454158 1.52240931858 
0.028633 203.22676702109 1.41387151939 
0.029139 198.62896935090 1.25743214785 
0.029646 193.31123578506 1.15650828110 
0.030153 191.31654078399 1.13767915849 
0.030660 187.87010820720 1.05470568835 
0.031167 183.62871045481 0.97984407367 
0.031673 181.19232772160 0.99421214692 
0.032180 178.16563641310 0.91483681305 
0.032687 174.23903024319 0.90671013151 
0.033194 171.33851385789 0.88122765613 
0.033700 168.23653123114 0.76659384370 
0.034207 165.10471374815 0.74019993920 
0.034714 163.68917766284 0.77646938056 
0.035221 160.88558531614 0.73540529849 
0.035727 158.47569559071 0.66354689953 
0.036234 156.76349387575 0.66724617137 
0.036741 155.45986783238 0.70176911939 
0.037248 152.83888871047 0.62830784589 
0.037755 151.04417722223 0.60472822281 
0.038261 149.62952430436 0.60352186915 
0.038768 147.13089570742 0.55339963576 
0.039275 146.15521903711 0.57848614435 
0.039782 144.67668103101 0.60095873260 
0.040288 142.87558510081 0.60840435051 
0.040795 141.55558205033 0.55065097787 
0.041302 139.93838235740 0.54635992453 
0.041809 138.70393851062 0.57007297937 
0.042315 138.13436447692 0.52946130652 
0.042822 137.36946537517 0.53968626620 
0.043329 135.51098152420 0.51309520554 
0.043836 134.36597041284 0.50954373730 
0.044343 133.57980259940 0.51494018746 
0.044849 133.45297671071 0.51645472245 
0.045356 131.77712852606 0.52286804495 
0.045863 130.04716353270 0.49632663036 
0.046370 128.25276347550 0.50951490475 
0.046876 127.92992777617 0.48868521541 
0.047383 127.76903661148 0.50747147539 
0.047890 126.28958657193 0.47588610313 
0.048397 125.55972935561 0.49565057304 
0.048903 124.03197701488 0.51113225159 
0.049410 123.85895859297 0.48263818395 
0.049917 122.88858774103 0.47581151284 
0.050424 122.83345377407 0.47346401208 
0.050931 121.30206264947 0.44817706707 
0.051437 121.31899589520 0.45641517590 
0.051944 120.15605842023 0.45749059346 
0.052451 119.37795585271 0.45522719956 
0.052958 118.44830632955 0.42606577839 
0.053464 117.63334946895 0.43560448117 
0.053971 117.79783339964 0.44331747739 
0.054478 117.03974891101 0.43514696890 
0.054985 116.66023494078 0.41704859141 
0.055491 115.60036220062 0.44683245644 
0.055998 115.51932939345 0.43606973540 
0.056505 114.11668942765 0.44806921401 
0.057012 113.56656708911 0.42884006727 
0.057519 113.06287253226 0.43141681890 
0.058025 112.79810831614 0.43438995488 
0.058532 111.64324876575 0.43527015930 
0.059039 111.49573963170 0.41250057474 
0.059546 111.04853050082 0.42682785919 
0.060052 110.38031311542 0.40122600531 
0.060559 109.98946027735 0.41393912384 
0.061066 109.33482280549 0.40370064417 
0.061573 109.52365771287 0.40507457019 
0.062079 109.14407543322 0.39219753052 
0.062586 108.71504829855 0.41154147513 
0.063093 107.73126638983 0.38985164505 
0.063600 107.46313363943 0.39840380838 
0.064106 106.72974704893 0.39268318051 
0.064613 106.45174500116 0.40612831322 
0.065120 106.39186189540 0.38777978970 
0.065627 105.80617500212 0.38609127600 
0.066134 105.69704817204 0.39047659253 
0.066640 105.36554180966 0.38040891175 
0.067147 104.55571212563 0.37158392173 
0.067654 104.09867194462 0.36998700443 
0.068161 103.25937307381 0.37516777932 
0.068667 104.25700066562 0.36018596150 
0.069174 103.29847324190 0.38804384337 
0.069681 102.74529634751 0.36312886426 
0.070188 102.30752279525 0.35814649682 
0.070694 102.91542417748 0.35707407547 
0.071201 101.53183929267 0.36103379852 
0.071708 101.82959115712 0.34267686186 
0.072215 100.93798870847 0.35109004366 
0.072721 100.88110161492 0.36102294265 
0.073228 100.38861871881 0.35509341984 
0.073735 100.84463744256 0.34748031503 
0.074242 99.08967988506 0.35973193413 
0.074748 99.20836429636 0.33372424298 
0.075255 99.44401135699 0.34390461249 
0.075762 99.76865734886 0.34183131538 
0.076269 99.05789355483 0.33824079227 
0.076776 98.33101480641 0.33806755926 
0.077282 98.15595741519 0.33690445622 
0.077789 98.15941985120 0.31627851015 
0.078296 98.03059819984 0.32187146588 
0.078803 97.89807608070 0.32385747673 
0.079309 97.25939990767 0.33224890307 
0.079816 97.98602228084 0.32667370953 
0.080323 98.10772792541 0.31960383471 
0.080830 97.37068860320 0.33132681375 
0.081336 96.90807938531 0.33328391957 
0.081843 96.98645734224 0.32131762969 
0.082350 96.64605213711 0.33364658818 
0.082857 96.35511277824 0.32378289726 
0.083363 96.01983003006 0.32748430748 
0.083870 96.11769161750 0.34140143856 
0.084377 96.43919410080 0.33632898282 
0.084884 96.11705765619 0.33519379234 
0.085390 95.59830850470 0.32882838302 
0.085897 95.15863853171 0.33447428701 
0.086404 95.63004032405 0.32806673128 
0.086911 95.45934287889 0.33970888678 
0.087417 94.74997014678 0.32994198750 
0.087924 95.65782933149 0.32112173537 
0.088431 95.20389791790 0.33414646835 
0.088938 94.83179041646 0.32745614329 
0.089444 94.65544699083 0.33486502402 
0.089951 94.32725893303 0.33077486294 
0.090458 94.15581311021 0.32174494997 
0.090965 94.04501685931 0.31942818394 
0.091471 94.19901544691 0.33351093690 
0.091978 93.63616424744 0.34683324390 
0.092485 93.36450463311 0.35189969063 
0.092992 92.98307093325 0.33929371539 
0.093498 93.46456187162 0.33957042618 
0.094005 92.62363341571 0.34100220206 
0.094512 92.62908302432 0.32585451927 
0.095019 93.22141862976 0.33837211405 
0.095525 92.69481004125 0.33669552606 
0.096032 92.60504351693 0.32931197133 
0.096539 92.52773366371 0.34033131247 
0.097046 91.94783134147 0.32795914746 
0.097552 91.77783006048 0.33454720007 
0.098059 92.12392234352 0.31652540261 
0.098566 91.80417886098 0.32049150893 
0.099073 91.63459793233 0.32424921282 
0.099579 91.88584952037 0.32479048441 
0.100086 91.40516886965 0.32492409438 
0.100593 91.60190755253 0.32976706240 
0.101100 91.57764756320 0.30079158501 
0.101606 91.21965988988 0.31213505566 
0.102113 90.96285108909 0.29798529406 
0.102620 89.59107137154 0.30567594380 
0.103127 89.09685243344 0.30314766862 
0.103633 88.91184532593 0.29268803699 
0.104140 88.94875303633 0.30069901188 
0.104647 88.78947804200 0.29734219026 
0.105154 88.94897929657 0.30197812661 
0.105660 88.86740383228 0.30717550953 
0.106167 87.87105930160 0.30267099613 
0.106674 87.95844860331 0.29847707754 
0.107181 88.39508558860 0.29792404678 
0.107687 87.87085139230 0.29243596339 
0.108194 88.07931457713 0.30370507527 
0.108701 87.90997219884 0.29819806398 
0.109208 88.22221871557 0.30096863556 
0.109714 88.08311691859 0.28566803793 
0.110221 87.55114431698 0.29113173452 
