0.010896 1359.28823714630 14.69911732381 
0.011402 1204.00241665706 12.07623462182 
0.011909 1081.18487479191 11.50600463124 
0.012416 974.02128885907 9.85139324766 
0.012923 884.04203076104 7.00683874435 
0.013430 826.68162420996 10.77246988130 
0.013936 784.46895962614 9.28844085961 
0.014443 734.67167630129 7.19302140339 
0.014950 676.56455922123 6.39699921886 
0.015457 627.85149210655 5.39920404898 
0.015963 578.12078959760 4.92686547301 
0.016470 540.42201735373 4.19959076690 
0.016977 507.82485113337 3.80763538753 
0.017484 471.55620575504 3.39836692131 
0.017990 446.58303969381 2.95092878925 
0.018497 423.74765157516 2.56467666258 
0.019004 400.73103128106 2.41857530059 
0.019511 375.75493064114 2.12964878373 
0.020018 361.10214625227 2.24360263047 
0.020524 344.55996904618 1.95216073634 
0.021031 328.93376065584 1.88878564773 
0.021538 315.23219603525 1.71433005405 
0.022045 302.09428607067 1.76713211344 
0.022551 289.37572731832 1.45076455887 
0.023058 279.30382794471 1.46952738616 
0.023565 270.09202326477 1.58937846989 
0.024072 260.11783616016 1.67837405728 
0.024579 252.12886552399 1.64330626429 
0.025085 244.45006522838 2.09234092712 
0.025592 236.76895382844 2.08652008841 
0.026099 230.19695418540 2.08675639770 
0.026606 223.63327279573 1.71861778292 
0.027112 219.35477690610 1.77181170915 
0.027619 212.08495875583 1.59711637583 
0.028126 207.17456944140 1.51578420511 
0.028633 201.17115065800 1.32854567818 
0.029139 198.70148748900 1.14157441604 
0.029646 194.72386974791 1.16119097850 
0.030153 191.40850441835 1.10183346706 
0.030660 187.19927682084 1.06314663597 
0.031167 184.16145305572 0.96377796656 
0.031673 178.90479399470 0.94515736635 
0.032180 175.25240652878 0.93783714671 
0.032687 173.59277310452 0.87166021597 
0.033194 171.40946725852 0.82266288745 
0.033700 168.13335896598 0.78442450546 
0.034207 165.17831694287 0.76199586697 
0.034714 163.29007755388 0.78754674865 
0.035221 159.76723834982 0.69334201584 
0.035727 158.39858406583 0.67888149528 
0.036234 156.50528630685 0.65007245666 
