0.010896 1345.45539377591 14.79327508434 
0.011402 1205.85733913174 11.82349103692 
0.011909 1077.71016280986 11.70777597643 
0.012416 977.93893427115 8.13035545932 
0.012923 893.36453653069 8.25141166233 
0.013430 825.81374039768 9.74428706399 
0.013936 788.45614234019 9.70045989697 
0.014443 741.47195004843 7.72834455276 
0.014950 685.03341419821 6.65800442486 
0.015457 628.16477257129 5.45938040860 
0.015963 584.16062751298 4.67791979190 
0.016470 542.68147723492 4.01493961939 
0.016977 512.72609982455 3.87958128144 
0.017484 477.24518185401 3.47014848961 
0.017990 448.76273861434 3.06560786930 
0.018497 425.91890116728 2.76556027027 
0.019004 402.08978012051 2.36001587360 
0.019511 382.24593058969 2.30500179261 
0.020018 360.61822464300 2.12985550660 
0.020524 345.66452528261 1.94193029520 
0.021031 329.93017120969 1.86730083919 
0.021538 315.99068803133 1.82531807126 
0.022045 302.73266760146 1.64987675880 
0.022551 291.00944662047 1.53398725410 
0.023058 279.68562914094 1.48573276097 
0.023565 269.65441354970 1.60110318983 
0.024072 260.51286712587 1.75508679602 
0.024579 251.09438956942 1.61656935402 
0.025085 244.65739443303 2.13024882991 
0.025592 236.37283004272 2.12178686185 
0.026099 229.16628295360 2.15134832728 
0.026606 223.08627564829 1.70196868333 
0.027112 218.25185106863 1.83455449083 
0.027619 212.16144966167 1.50062933144 
0.028126 207.73404341842 1.45908739658 
0.028633 203.06223294279 1.33379597711 
0.029139 197.72827939878 1.13029704484 
0.029646 193.95323667556 1.16480842301 
0.030153 188.95923011768 1.17183076625 
0.030660 185.92452342283 1.07982621327 
0.031167 182.12174104896 0.92620016629 
0.031673 179.07892980375 0.94404479068 
0.032180 174.96954151915 0.92156957528 
0.032687 172.67074982140 0.87444647155 
0.033194 169.47588239092 0.82656616419 
0.033700 166.45401557881 0.75025100266 
0.034207 166.01514028037 0.78343037507 
0.034714 162.28451282703 0.75091665179 
0.035221 159.97870645509 0.71732308468 
0.035727 158.16476662817 0.70030237264 
