0.010896 1327.20569104788 13.86146754021 
0.011402 1183.47145659213 14.72792340146 
0.011909 1068.80511247198 11.78240273763 
0.012416 966.25398456283 8.75346243573 
0.012923 876.57671464788 8.26417869906 
0.013430 813.65539280751 10.64398505831 
0.013936 776.06256352477 8.86921685088 
0.014443 730.57079907752 7.82166811582 
0.014950 670.72986728521 6.19506001042 
0.015457 620.27318963537 5.26094920836 
0.015963 574.31406782509 5.08837557413 
0.016470 537.09092661755 4.44782986484 
0.016977 499.56361005659 3.79171477877 
0.017484 468.63823888937 3.16589991648 
0.017990 442.63022873991 3.03904190801 
0.018497 422.16908595680 2.63112286953 
0.019004 397.54486464120 2.33657085420 
0.019511 374.83804807151 2.26907557433 
0.020018 356.03771213290 2.08593782798 
0.020524 340.54982122048 1.83906525207 
0.021031 324.69718247513 1.79413905508 
0.021538 311.80054636274 1.63719039679 
0.022045 299.98918078644 1.63115071330 
0.022551 287.55116705595 1.56111230805 
0.023058 277.52122899643 1.41897665757 
0.023565 265.97217078731 1.51922305846 
0.024072 256.71998975276 1.71228344963 
0.024579 249.05803068267 1.75375532335 
0.025085 241.28014806610 2.14834455678 
0.025592 234.95536708932 2.11680211044 
0.026099 227.51916786406 2.11968161460 
0.026606 223.36513369987 1.74448121943 
0.027112 214.49644076938 1.72968394928 
0.027619 211.75179491370 1.57978795253 
0.028126 206.57968068132 1.51437226595 
0.028633 201.48609767999 1.33449398489 
0.029139 197.56038400206 1.26377909875 
0.029646 192.40370042532 1.17488389737 
0.030153 190.28749393943 1.11564944905 
0.030660 185.60321672472 1.08154106111 
0.031167 182.25481910028 0.96149900727 
0.031673 177.53586949917 0.91637276633 
0.032180 175.87078498978 0.95516974428 
0.032687 171.88892698729 0.87685465326 
0.033194 170.00719907573 0.85451158240 
0.033700 166.88905568951 0.76963688586 
0.034207 165.51172476307 0.77909293847 
0.034714 161.14178576746 0.71489378680 
0.035221 160.52907822544 0.74132918544 
0.035727 157.76565802665 0.68266689938 
0.036234 154.47980966138 0.69757729972 
0.036741 153.26933188239 0.68462965642 
0.037248 151.52147131819 0.63511664415 
0.037755 150.34843733576 0.62410740377 
0.038261 148.78714970790 0.61773840197 
0.038768 146.36888862719 0.59999740802 
0.039275 144.93009622842 0.59770265812 
0.039782 143.88048436215 0.58508357241 
0.040288 141.70464761951 0.56765819512 
0.040795 141.62551736378 0.56294297097 
0.041302 140.16322873453 0.54413107698 
0.041809 138.00434273954 0.55514834000 
0.042315 136.62758093147 0.53430243007 
0.042822 136.01592255604 0.51207866939 
0.043329 135.22632359709 0.52748474158 
0.043836 134.10622657192 0.50959352749 
0.044343 133.31987227429 0.52854620058 
0.044849 131.83295696126 0.52946983103 
0.045356 130.50129073656 0.50054751427 
