0.010896 1361.47244044127 13.50089828120 
0.011402 1219.12718433766 11.61768244486 
0.011909 1100.49885621724 11.50524088905 
0.012416 993.04732381863 9.79620662376 
0.012923 898.60196860220 8.47687111675 
0.013430 821.18862027431 11.99780574743 
0.013936 789.40323325486 8.95323319185 
0.014443 737.21669942443 7.27051081203 
0.014950 687.01537805601 6.56272241940 
0.015457 626.43842552254 5.59046977442 
0.015963 585.94011595439 5.00000366850 
0.016470 543.02452409314 4.23545286557 
0.016977 510.55127237243 3.91734714774 
0.017484 476.56496718893 3.46932714294 
0.017990 453.31162041065 3.08312430304 
0.018497 425.55079777827 2.78471929252 
0.019004 404.77957949526 2.53700627284 
0.019511 384.75952157683 2.34674115604 
0.020018 361.65545866273 2.26291375619 
0.020524 348.24950658555 1.84927821335 
0.021031 330.38301158969 1.91869387872 
0.021538 317.84531600919 1.77123512187 
0.022045 304.96926939681 1.61367681462 
0.022551 290.38531913362 1.61341310466 
0.023058 279.39738394401 1.49200836679 
0.023565 271.14956063628 1.47010489204 
0.024072 260.62563134453 1.67049767439 
0.024579 251.78922076614 1.76753460435 
0.025085 243.99325205775 2.22064584374 
0.025592 237.98377109267 2.25760929192 
0.026099 231.69127329223 2.21489050973 
0.026606 224.30383450229 1.63745446114 
0.027112 219.07876639043 1.86778528224 
0.027619 212.62180162755 1.49600418354 
0.028126 206.87656372910 1.60540227331 
0.028633 203.02954274402 1.35685745230 
0.029139 198.44983529104 1.18283321832 
0.029646 193.76054458444 1.11036711499 
0.030153 189.96253919410 1.13492495186 
0.030660 187.05976293796 1.06878085306 
0.031167 182.56517244266 0.89898342920 
0.031673 179.42281814168 0.93329186358 
0.032180 175.47003908128 0.86795793858 
0.032687 172.62351699848 0.88658403354 
0.033194 170.33500907269 0.85601429452 
0.033700 167.24425035434 0.81952184207 
0.034207 165.85168070797 0.73461812713 
0.034714 161.10152241580 0.75981426669 
0.035221 161.54188398618 0.75440162185 
0.035727 159.36831447400 0.64965883489 
0.036234 156.38944511488 0.67718393042 
0.036741 154.54199254676 0.65713961360 
0.037248 152.45135936482 0.62770667855 
0.037755 149.80675742171 0.60731657283 
0.038261 148.89914169333 0.58687803564 
0.038768 146.57328841288 0.60132219637 
0.039275 145.67295531086 0.59447539747 
0.039782 144.18501353082 0.56111316630 
0.040288 143.06731510246 0.56094703118 
0.040795 141.09453289643 0.56167774589 
0.041302 139.33003722429 0.56529984928 
0.041809 138.35951913328 0.54861732241 
0.042315 137.35047224693 0.52296292220 
0.042822 136.25757411176 0.54020478464 
0.043329 134.88195076460 0.53858159710 
0.043836 133.79418308721 0.52512403829 
0.044343 133.05369373496 0.53654637715 
0.044849 131.68336032482 0.52574731534 
0.045356 131.04194068863 0.50647146434 
0.045863 129.21449998426 0.51443501838 
0.046370 129.37158328025 0.50127541670 
0.046876 127.94683467682 0.49046946254 
0.047383 127.01862870244 0.46879115827 
0.047890 126.82483170122 0.48692742818 
0.048397 125.44571380625 0.47691822731 
0.048903 124.88195259147 0.47911983966 
0.049410 123.61525191544 0.49437470868 
0.049917 122.46263714628 0.46350919474 
0.050424 121.63055173136 0.47282167684 
0.050931 120.94904313264 0.46746623840 
0.051437 121.01750641468 0.45121962677 
0.051944 120.57293424515 0.45801347474 
0.052451 118.71727162182 0.45733265460 
0.052958 118.51561032224 0.42420100211 
0.053464 118.49843720804 0.42897672368 
