0.010896 1350.34537219762 13.13351334715 
0.011402 1195.47298486714 11.53314976101 
0.011909 1074.02051546959 10.69771906457 
0.012416 982.49835532929 8.40992290100 
0.012923 886.49893122179 7.64194618875 
0.013430 821.89894337416 10.27317424063 
0.013936 786.15629810638 9.01230142274 
0.014443 735.92765793055 7.60519488362 
0.014950 680.05656933106 6.38233695726 
0.015457 623.68395963962 5.18494879432 
0.015963 580.11372867955 4.93973597021 
0.016470 538.67190830709 4.08761161671 
0.016977 507.89910330012 3.81231483493 
0.017484 477.67301385675 3.15634932775 
0.017990 446.02202805277 3.10777595255 
0.018497 422.53711998122 2.60623637086 
0.019004 399.39520907982 2.41900160560 
0.019511 379.66443206446 2.43435627968 
0.020018 362.51096228874 2.30388332161 
0.020524 344.80157630842 1.85787740875 
0.021031 328.11399322495 1.94903206625 
0.021538 315.51076464236 1.72616612858 
0.022045 299.76545812333 1.75045637674 
0.022551 290.18134074175 1.59269195988 
0.023058 280.14596051490 1.52025275443 
0.023565 268.63011022694 1.58380073940 
0.024072 260.00517500206 1.65663887169 
0.024579 252.90856210011 1.72767396336 
0.025085 242.98545089791 2.13053170734 
0.025592 237.32522164182 2.12105528046 
0.026099 227.87551680917 2.15354533619 
0.026606 223.11656405492 1.61362257073 
0.027112 218.22438282032 1.79771391406 
0.027619 212.91191413875 1.60939191485 
0.028126 206.61038529500 1.53398321798 
0.028633 202.57428756201 1.34616889941 
0.029139 197.95024099541 1.19783750816 
0.029646 193.35751612869 1.17732184058 
0.030153 190.13102612221 1.16475253226 
0.030660 186.75369406594 0.99874087970 
0.031167 182.70624033516 0.97580625778 
0.031673 179.95317369825 0.90613848586 
0.032180 176.05150258569 0.88111089823 
0.032687 172.89160488405 0.87360371640 
0.033194 170.56439116569 0.80961541410 
0.033700 167.55744415409 0.77661028859 
0.034207 164.80959833588 0.75970873497 
0.034714 162.66894182953 0.72436758592 
0.035221 160.66720846807 0.69344422458 
0.035727 157.93494556207 0.67408412654 
0.036234 156.35807210937 0.66877152395 
0.036741 153.91290874103 0.68124497531 
0.037248 152.90778578401 0.65871092700 
0.037755 151.47365429517 0.58129131620 
0.038261 149.10984558433 0.59542070203 
0.038768 147.63197881330 0.60900468340 
0.039275 145.97228398938 0.61603733203 
0.039782 143.83688409196 0.57951116587 
0.040288 143.05940526414 0.56366556280 
0.040795 140.90962919519 0.56281108600 
0.041302 139.92374661019 0.56117243777 
0.041809 137.90279474824 0.53164160036 
0.042315 137.17912847813 0.57490755307 
0.042822 137.00290600460 0.55214886692 
0.043329 134.79779390191 0.54471784862 
0.043836 133.29725679354 0.50428560072 
0.044343 133.39073394738 0.52812182990 
0.044849 131.26275495594 0.51624892921 
0.045356 130.31275537501 0.49916309882 
0.045863 130.36679425575 0.52607949344 
0.046370 128.90337713502 0.49421425559 
0.046876 126.93979811593 0.49352260422 
0.047383 126.70463910796 0.49698505630 
0.047890 125.93720527963 0.47997050747 
0.048397 125.81055371980 0.49779563408 
0.048903 125.28855732289 0.46723738418 
0.049410 124.25784394998 0.47363687715 
0.049917 122.73554886786 0.46497067349 
0.050424 121.27538958509 0.46107375706 
0.050931 121.61714732079 0.47113335367 
0.051437 121.19551680754 0.45679072838 
0.051944 119.42637037365 0.45116952161 
0.052451 119.58817217087 0.45096272338 
0.052958 119.28196664354 0.43365881086 
0.053464 117.68369325000 0.44624660079 
0.053971 117.43537321203 0.43730255997 
0.054478 117.13407919491 0.44410254575 
0.054985 116.23272897252 0.43471325406 
0.055491 116.06275861507 0.44418613755 
0.055998 115.05765878279 0.42712001116 
0.056505 113.70793498085 0.43910424932 
0.057012 114.05920584188 0.44025944106 
0.057519 113.46483659474 0.42353548409 
0.058025 112.30625879900 0.42624551558 
0.058532 111.64069894206 0.41499863454 
0.059039 110.88627849705 0.42373276414 
0.059546 110.64253599202 0.41207331533 
0.060052 109.90914577511 0.41133828542 
0.060559 110.24768365327 0.41137564064 
0.061066 109.75019895444 0.39487030266 
0.061573 109.21858724461 0.39490734543 
0.062079 108.26944028607 0.39873770080 
0.062586 108.25654557767 0.40737873721 
0.063093 108.05295144438 0.39681875441 
0.063600 107.18710063235 0.38567228894 
0.064106 106.87224735810 0.37695352876 
0.064613 106.32055067994 0.38504870738 
0.065120 106.21790450706 0.39370855191 
0.065627 105.13937216640 0.37918065361 
0.066134 104.78163906319 0.37296736933 
0.066640 104.67761941266 0.37655450052 
0.067147 104.57537297141 0.36977038927 
0.067654 104.22724502896 0.38219625971 
0.068161 103.75317795687 0.36475964037 
0.068667 103.48542420871 0.36337893187 
0.069174 103.06321350550 0.37414404697 
0.069681 102.35932066018 0.35912558292 
0.070188 102.75437783069 0.35754594123 
0.070694 101.70102419621 0.36433322751 
0.071201 101.81505888999 0.35498666235 
0.071708 101.43131181076 0.36409902444 
0.072215 101.01482274265 0.35936407618 
0.072721 101.29688779396 0.35183663081 
0.073228 100.42518793524 0.35588650523 
0.073735 100.27907731279 0.33955037469 
0.074242 100.56675114142 0.34052729093 
0.074748 99.79005510473 0.33516264749 
0.075255 99.34542601102 0.33723600371 
0.075762 98.76541515649 0.34441403828 
0.076269 99.02486994492 0.33333960141 
0.076776 98.37562589392 0.33197731471 
0.077282 98.31099438404 0.32889708750 
0.077789 98.16510445577 0.32175305722 
0.078296 98.25041055967 0.33184916711 
0.078803 97.45689164729 0.31585643169 
0.079309 97.86916511004 0.32533284328 
0.079816 98.10702581966 0.33626917074 
0.080323 97.50275450597 0.33422555447 
0.080830 97.47695803935 0.34435258407 
0.081336 97.43352363345 0.33519121090 
0.081843 96.95778244772 0.32377769055 
0.082350 96.39938003523 0.32499206092 
0.082857 95.93522274728 0.32245690559 
0.083363 96.52262011701 0.33414830552 
0.083870 96.39245761631 0.33479563207 
0.084377 96.23100891592 0.33258293071 
0.084884 96.03631663921 0.33393238855 
0.085390 95.39366153143 0.33190873621 
0.085897 95.31453794192 0.33890329883 
0.086404 95.33950233140 0.33260517628 
0.086911 94.97559054941 0.32572016517 
0.087417 95.52405457850 0.33186755640 
0.087924 94.80213208555 0.32925236759 
0.088431 95.16467151619 0.32838741633 
0.088938 94.86643638903 0.32966802158 
0.089444 94.50635448381 0.33084959947 
0.089951 94.20682661267 0.33113275792 
0.090458 95.03147402530 0.32674360522 
0.090965 93.76995458329 0.33704740590 
0.091471 93.83257190327 0.32174858541 
0.091978 94.40011551863 0.32852271375 
0.092485 92.86335037542 0.35578679396 
0.092992 93.00519356008 0.34131335015 
0.093498 93.53075715718 0.34061165193 
0.094005 92.91220726004 0.33500960135 
0.094512 92.78150623399 0.32670253095 
0.095019 92.86700797598 0.33508468935 
0.095525 92.70160145836 0.32376814915 
0.096032 92.21576756297 0.32815819584 
0.096539 91.87961600439 0.33118037831 
0.097046 92.13101293997 0.32757110940 
0.097552 92.29227327632 0.33428608155 
0.098059 92.62991238525 0.32653764709 
0.098566 91.62544963271 0.31474837642 
0.099073 92.34755464680 0.32142808451 
0.099579 92.11604498797 0.31526272980 
0.100086 91.76998299372 0.32713335514 
0.100593 91.98520808451 0.31781565626 
0.101100 91.24282504054 0.31378345571 
0.101606 90.62038623964 0.31316444313 
0.102113 89.93199998729 0.30944209321 
0.102620 89.52648854314 0.30493358269 
0.103127 89.46699973842 0.30161467224 
0.103633 88.97840093372 0.29223455549 
0.104140 89.28613669698 0.29713297629 
0.104647 88.61402941130 0.29476393538 
0.105154 88.73031472124 0.31336793275 
0.105660 88.49657968964 0.29378393764 
0.106167 88.07979168887 0.29602103375 
0.106674 88.54606967453 0.30869137111 
0.107181 88.39482518937 0.30455465157 
0.107687 87.81255393608 0.30595820678 
0.108194 87.92319170458 0.29044886676 
0.108701 87.86818171207 0.29113149655 
0.109208 87.95815470239 0.29431689941 
0.109714 87.87479032990 0.28805789202 
0.110221 87.38181370066 0.28559511311 
0.110728 87.11170439248 0.27801975832 
0.111235 87.60447138044 0.28013927056 
0.111741 87.18507222669 0.27801306549 
0.112248 87.10782188350 0.29421552087 
0.112755 86.83509928570 0.28230378817 
0.113262 86.72354289383 0.28899950219 
0.113768 87.19998324726 0.27535595208 
0.114275 86.68688093649 0.27174798009 
0.114782 86.47984768561 0.28176606548 
0.115289 86.71168532957 0.27975937130 
0.115795 86.98782171319 0.27397910200 
0.116302 86.66578389378 0.27009896495 
0.116809 86.29075942391 0.26740922582 
0.117316 86.59383934825 0.27927997114 
0.117822 86.35533196194 0.27721192416 
0.118329 86.08778499242 0.27348694466 
0.118836 86.19625490364 0.27118648577 
0.119342 86.03717333943 0.26927846467 
0.119849 85.87337100040 0.27256540050 
0.120356 86.00204819435 0.26393262916 
0.120863 85.71776321932 0.26780187502 
0.121369 85.58919465588 0.25895927998 
0.121876 85.42792909697 0.26637941655 
0.122383 85.57605326141 0.26173990063 
0.122890 85.16616246828 0.26350477581 
0.123396 85.44710936794 0.26121253308 
0.123903 85.49044349293 0.26569696937 
0.124410 85.16693761632 0.26389334190 
0.124917 84.99229434861 0.25989784968 
0.125423 84.74813054413 0.24940570227 
0.125930 84.38167284586 0.25883836848 
0.126437 85.06057486335 0.26586043392 
0.126944 84.68022189448 0.25970458298 
0.127450 84.72908496175 0.24963354883 
0.127957 84.79401280508 0.25794137688 
0.128464 84.56878135473 0.25429959774 
0.128970 84.78396501304 0.26332903367 
0.129477 84.32677407954 0.25038176301 
0.129984 84.63360632176 0.25550678842 
0.130491 84.28666593090 0.25063727235 
0.130997 84.49645188856 0.24803012100 
0.131504 83.71594786180 0.24870775461 
0.132011 84.41778137592 0.25229068930 
0.132518 83.69905099927 0.25154341993 
0.133024 83.89741072719 0.24503086897 
0.133531 83.95686282262 0.25029529983 
0.134038 83.99519536822 0.24252535673 
0.134545 83.89240755928 0.24515152144 
0.135051 83.46100876910 0.24487822659 
0.135558 83.54784427654 0.24674939558 
0.136065 83.64873237256 0.24574364294 
0.136571 83.72533161931 0.24588546299 
0.137078 83.24431978099 0.25003818569 
0.137585 83.21012693875 0.24556130198 
0.138092 82.94237734290 0.24695524385 
0.138598 83.37267071575 0.24699094068 
0.139105 82.98948352689 0.24150110451 
0.139612 83.27851860731 0.23785849886 
0.140119 83.01753462143 0.24116181858 
0.140625 82.88574257764 0.23966122365 
0.141132 82.80384521356 0.23631997301 
0.141639 82.34844170234 0.24481812721 
0.142145 82.51970115477 0.24061241325 
0.142652 82.35241398914 0.24254297325 
0.143159 82.52461505479 0.23750454038 
0.143666 82.37066219649 0.24872539660 
0.144172 82.25013866303 0.24343398446 
0.144679 82.05569839140 0.23902173724 
0.145186 82.13046670805 0.24607002184 
0.145692 81.95068595156 0.24302151620 
0.146199 82.09338276945 0.24077869020 
0.146706 82.07492530809 0.24342405931 
0.147213 81.61653070990 0.24514385108 
0.147719 81.70437204632 0.23824098931 
0.148226 81.78289252586 0.23781384321 
0.148733 81.36081698262 0.24754827374 
0.149240 81.36763929903 0.24281516833 
0.149746 81.48111680911 0.24137432718 
0.150253 81.14260047746 0.23192875674 
0.150760 81.38009981858 0.23632643701 
0.151266 81.02539956005 0.24173163510 
0.151773 81.01813149482 0.24105420491 
0.152280 81.00540374409 0.23756734824 
0.152787 80.76685957376 0.24100831279 
0.153293 80.65055395206 0.24570630406 
0.153800 80.97263282605 0.24090324819 
0.154307 80.50382981472 0.24153305379 
0.154813 80.55874037030 0.24190568208 
0.155320 80.48545002186 0.23987995586 
0.155827 80.45885771755 0.23896933535 
0.156334 80.55476221794 0.24444323250 
0.156840 80.24845712394 0.23931522895 
0.157347 80.01712966541 0.24415377294 
0.157854 80.23198733940 0.23823327320 
0.158360 80.02031393573 0.23446524695 
0.158867 80.40017940427 0.23589257078 
0.159374 79.86604647450 0.23229464743 
0.159881 80.40658991493 0.23083628215 
0.160387 79.89029308336 0.23413394234 
0.160894 79.71822663408 0.23522246475 
0.161401 79.76264294791 0.23876731987 
0.161907 79.81415947814 0.23478446644 
0.162414 79.27111604693 0.23727486569 
0.162921 79.15276471023 0.23436875192 
0.163427 79.57567623194 0.23433320150 
0.163934 79.38915438649 0.22818390391 
0.164441 79.47267973349 0.23224294409 
0.164948 79.15857502683 0.22598277630 
0.165454 79.18382341417 0.23504072598 
0.165961 78.82257450857 0.22844481149 
0.166468 79.12221235241 0.22896133236 
0.166974 79.28719295132 0.22565314759 
0.167481 78.76012996969 0.23166128637 
0.167988 78.99761513987 0.23174580846 
0.168495 78.78335396506 0.23243931117 
0.169001 79.26780143575 0.23199452595 
0.169508 79.11440712834 0.23273354739 
0.170015 78.95981617629 0.22837004726 
0.170521 78.92630569028 0.23422161328 
0.171028 78.96770667941 0.23694349281 
0.171535 78.86076078967 0.23439314938 
0.172041 79.18544340580 0.23399432570 
0.172548 79.01223378294 0.23705959084 
0.173055 78.71091371683 0.23297568929 
0.173562 78.92990914447 0.23704268456 
0.174068 78.90783474405 0.23886817809 
0.174575 79.10582452240 0.23819335739 
0.175082 79.03583241432 0.23688880157 
0.175588 78.83556764864 0.23765261278 
0.176095 78.67787792485 0.23913676112 
0.176602 78.68672243094 0.23903894143 
0.177108 78.69267835131 0.23847101022 
0.177615 78.37443591745 0.23545880371 
0.178122 78.45845786246 0.23369478273 
0.178629 78.42058166897 0.23579145901 
0.179135 78.91689529486 0.23467599676 
0.179642 78.66391989876 0.23726292407 
0.180149 78.51753188658 0.23631961755 
0.180655 78.23550723572 0.23636489219 
0.181162 78.81713623719 0.24170925987 
0.181669 79.05177456009 0.24190438179 
0.182175 78.86657716868 0.24596264234 
0.182682 79.10158993826 0.24823033747 
0.183189 78.60649243134 0.24195014864 
0.183695 78.68042791446 0.23951310462 
0.184202 78.30570351605 0.24726095882 
0.184709 78.54889798841 0.24262021598 
0.185216 77.93152352320 0.24178555237 
0.185722 77.97594011735 0.24438674322 
0.186229 78.00366461600 0.24814198585 
0.186736 77.69157210693 0.24541625111 
0.187242 78.40030533349 0.24177049577 
0.187749 78.05239452612 0.23667064531 
0.188256 77.71830077933 0.24305181303 
0.188762 77.58806595217 0.24047406453 
0.189269 77.80992753483 0.24778084058 
0.189776 77.82528367575 0.24756569675 
0.190282 77.51458959022 0.24845804500 
0.190789 77.34011440948 0.23969123503 
0.191296 77.29368848556 0.24400357258 
0.191802 77.22238115767 0.24187863638 
0.192309 76.67992008878 0.23704595677 
0.192816 76.45681572457 0.24426772344 
0.193323 76.69425058335 0.23370090702 
0.193829 76.97634866210 0.23537150941 
0.194336 76.53676187979 0.23983738898 
0.194843 76.51679517532 0.22963815799 
0.195349 76.87186347174 0.23338064009 
0.195856 76.33020430626 0.23842595715 
0.196363 76.15636738605 0.23251398780 
0.196869 76.06038987693 0.23205875011 
0.197376 76.17933265094 0.22565199052 
0.197883 76.12821672416 0.22991632731 
0.198389 76.01732790860 0.22156174929 
0.198896 75.85028515037 0.22513203359 
0.199403 75.75088650766 0.22614326096 
0.199909 75.95943648729 0.22853230885 
0.200416 75.77406961475 0.22343424909 
0.200923 75.86390755017 0.22892600773 
0.201429 76.13713043543 0.22264994923 
0.201936 75.59989036317 0.21715892589 
0.202443 75.59653255019 0.22212132669 
0.202949 75.44019582355 0.22327551515 
0.203456 75.37691171492 0.22319404989 
0.203963 75.28650473982 0.21846024177 
0.204469 75.54106246285 0.22050870584 
0.204976 75.36082456012 0.21743423281 
0.205483 75.53879046947 0.21720695283 
0.205989 75.62489199481 0.21779802563 
0.206496 75.04245904520 0.21573003365 
0.207003 75.48247551783 0.21111700966 
0.207509 75.11090433981 0.21454350523 
0.208016 75.43357591837 0.21242646874 
0.208523 75.11805422787 0.21327281359 
0.209029 75.10759662106 0.21380839276 
0.209536 75.07095140771 0.21224595009 
0.210043 75.01213406942 0.21451699319 
0.210549 74.85443224921 0.20993397550 
0.211056 74.81829128084 0.21102352502 
0.211563 74.89877240416 0.21268320132 
0.212069 74.92424667812 0.21055814387 
0.212576 74.75569760777 0.21123938131 
0.213083 75.01141459468 0.20944017740 
0.213589 75.24184566209 0.21230134916 
0.214096 74.87036352162 0.20333653562 
0.214603 74.81922578348 0.20807819832 
0.215109 74.64970135450 0.20947473664 
0.215616 74.95901819565 0.20612876053 
0.216123 74.50798912655 0.20868882882 
0.216629 74.62548867230 0.20856958952 
0.217136 74.33811164354 0.20437378249 
0.217643 73.96899363709 0.20685377204 
0.218149 74.16177206949 0.20868366836 
0.218656 74.48842295706 0.20675740256 
0.219163 73.91253236938 0.20618526607 
0.219669 74.02667003939 0.20708143283 
0.220176 74.09505138454 0.20376024218 
0.220683 73.90876931365 0.20834515358 
0.221189 74.01858580424 0.20353620148 
0.221696 73.83024270591 0.20078675905 
0.222203 73.84040641831 0.20315554492 
0.222709 73.74712536641 0.20280040962 
0.223216 73.80908476361 0.20248924510 
0.223722 73.60880448096 0.20476534418 
0.224229 73.71558646582 0.20300099139 
0.224736 73.76666892445 0.20705224886 
0.225242 73.42022896446 0.20231728703 
0.225749 73.69295219026 0.20469291615 
0.226256 73.78413114334 0.20293690313 
0.226762 73.52183286915 0.19899613654 
0.227269 73.50486591411 0.20240006096 
0.227776 73.36519120928 0.19806233876 
0.228282 73.09471565795 0.20229532161 
0.228789 73.11950330944 0.20004537361 
0.229296 73.33984898487 0.20350970725 
0.229802 73.43740272205 0.20230182564 
0.230309 73.30269101536 0.19959591920 
0.230816 73.23968093343 0.19888622705 
0.231322 72.96724437285 0.20411965101 
0.231829 72.85185762145 0.19868040556 
0.232335 72.87844865516 0.19738968000 
0.232842 73.06071061813 0.20207995644 
0.233349 72.67389851925 0.19654930761 
0.233855 72.60236327460 0.19716463886 
0.234362 72.72122131925 0.19828423161 
