0.010896 1340.71197499617 12.21196134502 
0.011402 1212.44967446928 10.13853086245 
0.011909 1078.00785130222 11.29231655353 
0.012416 984.42456576354 9.56319925002 
0.012923 886.68625797972 6.66154806254 
0.013430 832.01965506020 11.38154804353 
0.013936 790.45329830740 9.20453988095 
0.014443 737.90405669996 7.36988439177 
0.014950 681.07544573086 6.55470687111 
0.015457 630.28728772981 5.40454868413 
0.015963 578.09911456039 4.92781719562 
0.016470 545.15553246435 4.41539186055 
0.016977 512.14317423158 4.09718860004 
0.017484 478.44874900556 3.26887240973 
0.017990 448.90467900227 3.17685927767 
0.018497 422.20563706248 2.75455950121 
0.019004 401.64653915886 2.30722677087 
0.019511 380.59894231837 2.18284305850 
0.020018 360.92344659510 2.16098325012 
0.020524 347.15295470361 2.01371413554 
0.021031 328.90071043743 1.90644642562 
0.021538 316.69610375910 1.70773148465 
0.022045 302.48480383350 1.72423982667 
0.022551 289.87014452669 1.56061042538 
0.023058 279.36594574684 1.56246732531 
0.023565 270.65106140481 1.47153136405 
0.024072 260.37240119118 1.75267474295 
0.024579 249.85642543879 1.73834348537 
0.025085 243.00565063816 2.19108934716 
0.025592 237.12773842663 2.12012923227 
0.026099 229.28801935876 2.17278477223 
0.026606 223.85580214523 1.54922028092 
0.027112 216.97057495695 1.68771754746 
0.027619 211.62038979859 1.44157107190 
0.028126 208.43897220859 1.53037751285 
0.028633 201.39704211760 1.28709441949 
0.029139 197.86640611297 1.13689234890 
0.029646 194.26524112829 1.14066649052 
0.030153 189.41440099774 1.11479717161 
0.030660 187.08328825778 1.04697486629 
0.031167 182.03890221629 0.95592369244 
0.031673 178.93205568582 0.89931862328 
0.032180 175.76399504798 0.86542419171 
0.032687 172.61377836738 0.87588968508 
0.033194 169.72318888721 0.79102723622 
0.033700 166.96625065234 0.74692266973 
0.034207 165.06126351926 0.75957235153 
0.034714 162.65414588248 0.76107504079 
0.035221 160.12698170630 0.71517501378 
0.035727 157.54431806340 0.65026947349 
0.036234 154.66625875285 0.65736080966 
0.036741 153.24541896493 0.63530058799 
0.037248 152.14232764933 0.64169692771 
0.037755 151.11374835173 0.63991449702 
0.038261 147.97480075960 0.63790403787 
0.038768 147.43548727208 0.61824668226 
0.039275 146.05910562305 0.60642231500 
0.039782 143.39984277843 0.62845973593 
0.040288 142.18386157364 0.57226132935 
0.040795 140.14796520802 0.56344651402 
0.041302 140.15853150488 0.58628052993 
0.041809 138.33283245107 0.54669266765 
0.042315 137.20356545598 0.58283982395 
0.042822 137.81606057079 0.55404768878 
0.043329 134.47897173528 0.52612493111 
0.043836 133.69535887437 0.52940103027 
0.044343 133.38826146413 0.51081931325 
0.044849 132.15169215886 0.53431892939 
0.045356 130.99370023319 0.49366550721 
0.045863 129.24415241306 0.52068815304 
0.046370 129.40746347835 0.48769968759 
0.046876 126.93559751250 0.48740011817 
0.047383 126.82834752676 0.49163840620 
0.047890 126.01308876833 0.49718465253 
0.048397 125.12161350800 0.47878466218 
0.048903 124.32585018512 0.46389774830 
0.049410 124.07321843143 0.48120123153 
0.049917 122.96605651748 0.46384592600 
0.050424 122.31857139961 0.47844844675 
0.050931 120.96409350604 0.45734467528 
0.051437 120.96742352090 0.45358740049 
0.051944 119.92601487730 0.44584531138 
0.052451 118.86261073722 0.44629378545 
0.052958 118.44636148517 0.44478002121 
0.053464 117.98964016237 0.44715541983 
0.053971 116.67613505672 0.44557334996 
0.054478 116.21503533456 0.43893528717 
0.054985 115.37836127859 0.44192145437 
0.055491 114.59559915838 0.42786183006 
0.055998 114.85400075027 0.42613261037 
0.056505 114.11134081491 0.43922615902 
0.057012 113.46087517828 0.44079984757 
0.057519 112.92073206859 0.43633712775 
0.058025 112.00889289430 0.42959088752 
0.058532 111.97009637426 0.41302109338 
0.059039 111.28471421101 0.41796687687 
0.059546 110.63413600017 0.42817958412 
0.060052 109.73602588648 0.39727856490 
0.060559 109.48500058615 0.40448877963 
0.061066 109.76357343480 0.41060357857 
0.061573 109.08098320041 0.40933177259 
0.062079 108.79468046913 0.40823668189 
0.062586 108.57604123163 0.40637734869 
0.063093 107.76709126311 0.39724520894 
0.063600 107.12628969486 0.41035029986 
0.064106 106.37848474976 0.39852595081 
