0.010896 1372.73213344670 15.09787741672 
0.011402 1216.88881538598 11.98875153795 
0.011909 1092.24335346785 13.12310358523 
0.012416 988.00987921362 9.28439928414 
0.012923 896.26274444676 7.61600247634 
0.013430 828.19354771037 11.09311282758 
0.013936 799.83920843734 9.52037430790 
0.014443 744.26805141251 7.15521742773 
0.014950 685.40962525367 6.72133446594 
0.015457 636.58305618803 5.36136022831 
0.015963 592.22779449911 5.07953790608 
0.016470 552.89042657255 4.19066270602 
0.016977 514.63980819115 3.84715633997 
0.017484 480.09194597871 3.36895810089 
0.017990 455.64725453216 3.26666797414 
0.018497 429.24391689392 2.70315000349 
0.019004 405.80104931690 2.32899323894 
0.019511 382.22343872227 2.31537963512 
0.020018 364.03203654305 2.32595427713 
0.020524 349.96801315171 1.90318691514 
0.021031 331.63969594570 1.89433050722 
0.021538 318.14869170788 1.71068485515 
0.022045 306.26992222725 1.69978416389 
0.022551 291.46721020055 1.65532267584 
0.023058 280.96655129607 1.45798800089 
0.023565 270.73660628448 1.54673913174 
0.024072 262.97869064216 1.68256013055 
0.024579 254.29642848406 1.73111895900 
0.025085 245.69167103328 2.16927221415 
0.025592 239.11792599061 2.09618462506 
0.026099 232.01504187278 1.99866052458 
0.026606 225.56537325335 1.68163902649 
0.027112 218.98846772807 1.69568951003 
0.027619 214.17177658238 1.59391756831 
0.028126 208.23688037031 1.54259100806 
0.028633 202.92350100074 1.41136525061 
0.029139 199.37298009198 1.16213186408 
0.029646 193.38247722160 1.17923245727 
0.030153 191.09754088577 1.19736536709 
0.030660 186.71762874970 1.04520045601 
0.031167 183.34129189481 0.91384675273 
0.031673 179.32559342500 0.92379713915 
0.032180 176.03527540936 0.93261126339 
0.032687 173.59144570587 0.87476547910 
0.033194 171.99359787519 0.84730471335 
0.033700 169.49119108088 0.79887385516 
0.034207 165.73439896932 0.77069639509 
0.034714 162.49838863003 0.76319648568 
0.035221 161.20725156845 0.71986760394 
0.035727 158.63980404386 0.68136907068 
0.036234 156.69369015823 0.67693590819 
0.036741 153.17659812942 0.67730296141 
0.037248 153.14116448349 0.67324236132 
0.037755 151.05458302574 0.62428214819 
0.038261 148.44740467182 0.57036549205 
0.038768 147.99669005465 0.60667849717 
0.039275 146.43606155794 0.57273317807 
0.039782 144.57105293452 0.58749143664 
0.040288 142.69160247266 0.56067036176 
0.040795 142.42847492908 0.55794276732 
0.041302 140.86693275536 0.57766293955 
0.041809 138.76892352011 0.54533922853 
0.042315 137.50967765100 0.57932511558 
0.042822 136.15653542941 0.54137928407 
0.043329 135.92122702657 0.54877022790 
0.043836 134.71322755419 0.53367642708 
0.044343 132.67611423095 0.55865336951 
0.044849 132.89469501770 0.49508081440 
0.045356 131.28957474347 0.50189731001 
0.045863 130.21808173616 0.53295099301 
0.046370 129.21033941179 0.49266233564 
0.046876 128.28391264123 0.49438836952 
0.047383 127.71327167817 0.49107454490 
0.047890 126.27517704822 0.48679957821 
0.048397 126.55538544097 0.47772786842 
0.048903 124.90007004591 0.47664274568 
0.049410 123.61861855187 0.46648134652 
0.049917 123.86708587415 0.45704401991 
0.050424 122.70081777609 0.49321129681 
0.050931 122.61346155489 0.46168891697 
0.051437 120.79056543323 0.46192778194 
0.051944 120.20442619304 0.46814719979 
0.052451 120.58881067381 0.42901914338 
0.052958 118.95075524364 0.44273710000 
0.053464 118.27521378221 0.44747705821 
0.053971 117.08161191342 0.44744394104 
0.054478 116.82448634099 0.44180647139 
0.054985 116.67612470164 0.44310776971 
0.055491 115.43803199612 0.44022781519 
0.055998 114.86241823283 0.44205738768 
0.056505 114.13052319695 0.41224737454 
0.057012 113.56745025693 0.42323011837 
0.057519 113.25048148123 0.42268824593 
0.058025 112.57286802692 0.42146436701 
0.058532 111.88775829554 0.41277715602 
0.059039 111.90083443473 0.41022200686 
0.059546 110.40377831449 0.41868088849 
0.060052 110.85960974730 0.40365836994 
0.060559 109.56864065044 0.41315951028 
0.061066 109.47873910577 0.41487371419 
0.061573 109.59703521177 0.40271736337 
0.062079 108.96635215825 0.38440760625 
0.062586 107.43677871354 0.38626316623 
0.063093 107.67680160201 0.39534753279 
0.063600 107.04856184926 0.39915310404 
0.064106 107.15309490868 0.38883084895 
0.064613 106.80188384708 0.39136576690 
0.065120 106.37560073017 0.37755531461 
0.065627 105.63213032893 0.37606968631 
0.066134 105.10159159355 0.38022132451 
0.066640 105.37888968214 0.39248367192 
0.067147 104.46242951563 0.38563484004 
0.067654 103.98644671842 0.38642916549 
0.068161 104.03012712696 0.36430312751 
0.068667 103.55975969905 0.37703493717 
0.069174 103.44717363738 0.36325364722 
0.069681 102.52572155506 0.36965433864 
0.070188 102.71856271560 0.35916107981 
0.070694 102.27017313002 0.35460200268 
0.071201 101.74125749083 0.36094014227 
0.071708 101.65625840121 0.37243034119 
0.072215 101.27900818663 0.35663591943 
0.072721 100.72156818773 0.33870122902 
0.073228 100.87946088474 0.34977270903 
0.073735 100.94733363977 0.34998920957 
0.074242 100.22580249048 0.34354724491 
0.074748 99.18910339155 0.33091258479 
0.075255 99.44088318363 0.34402276508 
0.075762 99.65707261055 0.33718786253 
0.076269 98.74267213929 0.34138463719 
0.076776 98.86575195444 0.33180532452 
0.077282 98.44351039326 0.33401874678 
0.077789 98.26464974534 0.32768111238 
0.078296 98.23239547626 0.32553672568 
0.078803 97.97599278992 0.32419061754 
0.079309 97.92947841993 0.33832259316 
0.079816 97.38233465753 0.32526238171 
0.080323 97.45180275786 0.32851152756 
0.080830 97.52051281118 0.33230677756 
0.081336 96.93213502715 0.33663031275 
0.081843 96.71836868308 0.32451828122 
0.082350 97.01546613934 0.31965723010 
0.082857 96.86370078435 0.33450684132 
0.083363 96.29173220220 0.34583252251 
0.083870 96.86789513112 0.31865678278 
0.084377 96.22667872605 0.33294760199 
0.084884 96.07326423472 0.32745421373 
0.085390 95.51327531001 0.32721060398 
0.085897 95.44372379171 0.32958502094 
0.086404 95.30683526594 0.33491918486 
0.086911 95.34394275247 0.32591056803 
0.087417 94.98444854778 0.32158835300 
0.087924 95.10822820934 0.34236303127 
0.088431 94.68444000651 0.32690325776 
0.088938 94.64299161642 0.33470407807 
0.089444 94.40401703248 0.33915834043 
0.089951 94.30298828892 0.33558656732 
0.090458 94.56478436347 0.31814376485 
0.090965 93.79532329328 0.32778291442 
0.091471 94.16562349763 0.33266112669 
0.091978 93.64618446437 0.32862989691 
0.092485 92.43352998134 0.34148974542 
0.092992 93.57802793742 0.34538625688 
0.093498 92.52413899151 0.33680057844 
0.094005 93.49256106765 0.33219797379 
0.094512 92.80494344635 0.32797673608 
0.095019 93.15247327313 0.34007840716 
0.095525 93.02717756535 0.32668700550 
0.096032 92.63356534540 0.32598579635 
0.096539 92.57799036769 0.33448014069 
0.097046 92.05556887147 0.31636120018 
0.097552 91.71954778119 0.33391817794 
0.098059 92.25680900972 0.32699015400 
0.098566 91.94245597358 0.32936656182 
0.099073 91.54908064205 0.32985271844 
0.099579 91.60220749739 0.32013524751 
0.100086 91.61585979311 0.32931292725 
0.100593 91.23351067407 0.33977168381 
0.101100 91.36146469365 0.32819813995 
0.101606 91.14537594720 0.30884338918 
0.102113 90.19763372625 0.30698371543 
0.102620 89.89709470265 0.30319799953 
0.103127 89.23861534274 0.29035066241 
0.103633 89.03330571802 0.28434903765 
0.104140 89.08296071673 0.29366252867 
0.104647 88.79647253602 0.29175481147 
0.105154 88.44782128723 0.30572433591 
0.105660 89.27470142079 0.31477677920 
0.106167 88.41287543647 0.30648209196 
0.106674 87.93939920785 0.30599712017 
0.107181 87.94606034132 0.30359123123 
0.107687 88.20431885001 0.30807149798 
0.108194 88.09501190045 0.30255225341 
0.108701 88.05920056312 0.29166115625 
0.109208 87.87456905652 0.29013727102 
0.109714 87.98061861191 0.28902012960 
0.110221 87.56711870270 0.29066304819 
0.110728 88.24461148880 0.29393960386 
0.111235 87.41502853250 0.29613012887 
0.111741 87.37978320303 0.28797023177 
0.112248 87.47604436096 0.29052298289 
0.112755 87.72132691097 0.29160891217 
0.113262 87.19520145938 0.28141579226 
0.113768 87.32873836207 0.28242360031 
0.114275 86.74920787088 0.27849527180 
0.114782 86.85811114547 0.27955077133 
0.115289 86.65416794801 0.28829277301 
0.115795 86.67043138201 0.27236503110 
0.116302 86.27303415273 0.26995420461 
0.116809 87.02755827937 0.27515240872 
0.117316 86.80836178988 0.26817930283 
0.117822 86.59570982646 0.27222551560 
0.118329 86.37258145841 0.27040164140 
0.118836 85.89395578661 0.27541730724 
0.119342 86.12250678402 0.27177745931 
0.119849 85.71632503100 0.26539342007 
0.120356 85.88608681465 0.27162110960 
0.120863 85.72835692371 0.27130270592 
0.121369 85.56743893225 0.26046691720 
0.121876 85.56918071152 0.26479618860 
0.122383 85.39615964523 0.25921185111 
0.122890 85.82101862707 0.26556350588 
0.123396 85.91503542210 0.26801910890 
0.123903 85.44563250447 0.26136663954 
0.124410 85.59386943995 0.26159664734 
0.124917 84.91777530008 0.26598137112 
0.125423 85.27241434426 0.26275835950 
0.125930 85.20817058311 0.26408879687 
0.126437 84.68841195292 0.25679594339 
0.126944 84.76323980312 0.25370068372 
0.127450 84.87703402052 0.25782517471 
0.127957 85.09577411719 0.25873215498 
0.128464 84.77106318431 0.24647292817 
0.128970 84.65383283525 0.25525842730 
0.129477 84.99761305571 0.24920981453 
0.129984 84.75327721161 0.25952729779 
0.130491 84.54143978110 0.24472826284 
0.130997 84.50274479289 0.25086216909 
0.131504 84.05816603729 0.25297978245 
0.132011 84.53592245453 0.25573492363 
0.132518 84.39090833563 0.23927616957 
0.133024 84.08319161312 0.24484890941 
0.133531 84.17162720778 0.25486107183 
0.134038 84.23059837654 0.25070461131 
0.134545 84.10702142486 0.24658249227 
0.135051 83.61290508176 0.25109934696 
0.135558 83.94450099924 0.24905490156 
0.136065 84.02401072186 0.24890810922 
0.136571 83.56976586196 0.23966358480 
0.137078 83.80864034530 0.24409690374 
0.137585 83.56008575969 0.24022413148 
0.138092 83.12712423765 0.24182469593 
0.138598 83.60104528548 0.24230721084 
0.139105 83.13472459977 0.24431876530 
0.139612 83.48143589834 0.24134823237 
0.140119 83.35781720206 0.23952591466 
0.140625 82.99675752242 0.23812705578 
0.141132 82.92163492979 0.24009967044 
0.141639 82.99736547306 0.24100770913 
0.142145 82.92030766399 0.24107788178 
0.142652 82.83031153095 0.24104745481 
0.143159 82.60843116267 0.24073384574 
0.143666 82.81080782932 0.23917115069 
0.144172 82.33025856107 0.24536163847 
0.144679 82.31108462147 0.24031595360 
0.145186 82.40445005977 0.23820702174 
0.145692 82.09314551940 0.24722952061 
0.146199 82.16980804108 0.23543925327 
0.146706 82.11316569823 0.24371048854 
0.147213 82.26114265075 0.25116928662 
0.147719 81.88382051393 0.24275833093 
0.148226 81.93608066057 0.23800582233 
0.148733 82.22094085332 0.24365054295 
0.149240 81.82267111091 0.24124446621 
0.149746 81.86863229636 0.24228624592 
0.150253 81.31549706640 0.24787636433 
0.150760 81.67030066315 0.23855637782 
0.151266 81.54247538092 0.24612030501 
0.151773 81.53483073271 0.24327474071 
0.152280 81.03589306429 0.24029200300 
0.152787 81.04649720492 0.23811529122 
0.153293 80.75916933711 0.23768694915 
0.153800 80.79162492076 0.23959270937 
0.154307 80.95898774694 0.24349369688 
0.154813 80.76513149466 0.23824209605 
0.155320 80.73174631112 0.23818124476 
0.155827 81.25523473153 0.23936830451 
0.156334 80.70984995447 0.23624693318 
0.156840 80.85644618408 0.24013503276 
0.157347 80.42380234809 0.23235354181 
0.157854 80.36605566511 0.23179873752 
0.158360 80.02963705459 0.24220512341 
0.158867 80.22668029367 0.23421663407 
0.159374 80.36756135164 0.24067120726 
0.159881 80.32977791269 0.24243806958 
0.160387 79.92084947827 0.23200709818 
0.160894 80.01992744558 0.23913900045 
0.161401 79.85645222025 0.23418997053 
0.161907 79.53108339527 0.23731062486 
0.162414 79.53259029109 0.23585352395 
0.162921 79.45071889246 0.23114343591 
0.163427 79.74389016301 0.23399525180 
