0.010896 1322.68551678409 13.34347281713 
0.011402 1183.67138647024 12.22942673999 
0.011909 1063.54193972929 10.09352811166 
0.012416 980.69575772376 9.25166765862 
0.012923 869.91830611450 7.49028650073 
0.013430 812.87570065546 11.06050211089 
0.013936 782.50346242761 9.19636139128 
0.014443 725.14601783443 7.58908109245 
0.014950 669.41367353671 6.60281193410 
0.015457 617.92897332775 5.12813247581 
0.015963 573.38074440922 4.49937608506 
0.016470 540.50553645195 4.08443299912 
0.016977 507.01044506952 3.97306826755 
0.017484 470.45318173809 3.50017804050 
0.017990 446.28217400465 3.12955646310 
0.018497 419.31491579331 2.75275186362 
0.019004 399.84962444489 2.17583441444 
0.019511 376.33633341599 2.27836659644 
0.020018 356.50576728413 2.01730448756 
0.020524 340.56472499237 1.87687263997 
0.021031 325.98057942831 1.84230321038 
0.021538 311.70463448186 1.57728984232 
0.022045 301.06340474284 1.64079668345 
0.022551 287.31752066122 1.44552208888 
0.023058 275.49405498225 1.49212434097 
0.023565 267.77075652715 1.53686247541 
0.024072 258.80243364397 1.64469500859 
0.024579 249.03926359059 1.63180152055 
0.025085 241.03217997577 2.17224539458 
0.025592 235.98635630846 2.10700513053 
0.026099 228.15994986113 2.04653952867 
0.026606 221.07551441920 1.71919594324 
0.027112 216.40739279565 1.78085169169 
0.027619 210.69777911259 1.59090790083 
0.028126 206.62162211588 1.55270066696 
0.028633 201.61325991447 1.34170192222 
0.029139 196.89074360835 1.20335822080 
0.029646 191.37212879552 1.10251307243 
0.030153 188.66814979646 1.11298589550 
0.030660 184.89702569807 1.07285761167 
0.031167 181.43771431924 0.89980342595 
0.031673 178.70251443480 0.88412199598 
0.032180 174.67338923928 0.90507217820 
0.032687 172.32277458479 0.94037945274 
0.033194 169.53237809895 0.79979415031 
0.033700 167.40686903437 0.79124073449 
0.034207 163.95242499700 0.78992960554 
0.034714 162.03216273538 0.77036390540 
0.035221 158.21689992572 0.71813346768 
0.035727 156.71494044014 0.69117808132 
0.036234 156.01667314296 0.66143644564 
0.036741 153.52920812635 0.65759456688 
0.037248 152.06687343131 0.66049551952 
0.037755 150.31237136466 0.61484509682 
0.038261 147.95417720793 0.58373546346 
0.038768 147.23883372109 0.58792007149 
0.039275 146.11490582558 0.63372842545 
0.039782 143.45518497007 0.58881012065 
0.040288 142.24650287463 0.59120272095 
0.040795 140.53046942243 0.52846078959 
0.041302 139.15258550224 0.56203742845 
0.041809 138.85738785543 0.56982830859 
0.042315 137.66337067446 0.53207282402 
0.042822 136.52706397372 0.53444761947 
0.043329 133.86122844478 0.55190997710 
0.043836 134.09077065555 0.53043857431 
0.044343 132.26171221517 0.51643776085 
0.044849 133.03657227865 0.48242157255 
0.045356 130.33978517259 0.53141570058 
0.045863 129.56222376355 0.53766856665 
0.046370 128.32533249274 0.49272628382 
0.046876 128.08240043485 0.48228436725 
0.047383 126.68521914646 0.48885437604 
0.047890 125.06730649360 0.50326803896 
0.048397 124.60604200773 0.47737760843 
0.048903 124.70048083174 0.46301706307 
0.049410 123.61255944277 0.49068381601 
0.049917 122.76160447337 0.47403398765 
0.050424 122.06426361573 0.47042832237 
0.050931 121.25342302046 0.47313388794 
0.051437 120.50816590457 0.45354379320 
0.051944 119.64810382301 0.45134222572 
0.052451 119.47717066877 0.43810302681 
0.052958 118.27589696286 0.44377117163 
0.053464 117.97965082289 0.45082585259 
0.053971 116.83494825562 0.45565655004 
0.054478 116.19872233393 0.44248838067 
0.054985 115.76111662570 0.42445301934 
0.055491 115.09832493204 0.44003224799 
0.055998 115.12685861887 0.42349236589 
0.056505 113.91949796702 0.42640646058 
0.057012 113.26854977875 0.41675616041 
0.057519 113.64447619284 0.43333899802 
0.058025 112.63913791261 0.41675379091 
0.058532 111.17153948338 0.42448870930 
0.059039 111.14075540818 0.41515893522 
0.059546 110.53909181083 0.41302187904 
0.060052 110.85657657797 0.41684847863 
0.060559 109.49092488938 0.40848419729 
0.061066 108.74151787154 0.40625958878 
0.061573 109.51278433122 0.40211944055 
0.062079 108.07243176073 0.40710882394 
0.062586 107.75912640110 0.41269221508 
0.063093 106.37741925337 0.39696670484 
0.063600 106.83613886880 0.38289037449 
0.064106 106.15365206499 0.39150563291 
0.064613 106.26528932895 0.39974133635 
0.065120 105.46209670791 0.38027117105 
0.065627 104.72444000969 0.39195783350 
0.066134 104.91005660700 0.37730558730 
0.066640 105.09556820612 0.38875243897 
0.067147 104.65120025485 0.37866657030 
0.067654 103.63496195411 0.35769361817 
0.068161 103.94369115933 0.36052960286 
0.068667 102.56090708055 0.38120620315 
0.069174 102.70821449815 0.37445805610 
0.069681 102.65153737620 0.35235280016 
0.070188 101.99701404493 0.35583533197 
0.070694 101.91833208072 0.36278020687 
0.071201 101.40545063654 0.36135958828 
0.071708 101.24431816628 0.36261392845 
