0.010896 1370.49239443951 11.16662937836 
0.011402 1215.99946367680 11.22558985934 
0.011909 1097.87621672024 11.72245729640 
0.012416 990.57509773649 10.85467892140 
0.012923 905.33306895634 7.34335342894 
0.013430 828.10240849204 11.69983933694 
0.013936 796.85256750507 9.83785567870 
0.014443 746.60370593827 6.99852689716 
0.014950 687.17509348466 6.78713118200 
0.015457 634.67038714842 5.83560023805 
0.015963 590.14392010611 5.05373035311 
0.016470 553.18400571353 4.48399101506 
0.016977 518.31567147966 3.78584311256 
0.017484 480.25095801242 3.40935920769 
0.017990 455.06535199649 3.16676881109 
0.018497 429.74092599302 2.63799277114 
0.019004 405.74592179354 2.36376151718 
0.019511 383.95210058143 2.30048695568 
0.020018 364.22931532720 2.01355364900 
0.020524 346.31330348115 1.90155877271 
0.021031 331.66791484300 1.99954572224 
0.021538 317.35878918933 1.78387736394 
0.022045 306.10645934234 1.78308411126 
0.022551 294.28985992062 1.60391965114 
0.023058 281.24843299681 1.50497648639 
0.023565 272.27566141723 1.61015338023 
0.024072 262.73741724981 1.73080138673 
0.024579 251.74319931978 1.60189815099 
0.025085 245.22371715145 2.10749341009 
0.025592 238.63736008442 2.14137100726 
0.026099 230.52142680960 2.16957756294 
0.026606 223.25012979377 1.69369972220 
0.027112 219.79609378973 1.67979879984 
0.027619 212.94862958205 1.61855589479 
0.028126 208.69731185530 1.49898631960 
0.028633 203.75312124139 1.43663054922 
0.029139 198.94369286050 1.19566872899 
0.029646 195.40693114966 1.14756860566 
0.030153 191.75867127691 1.10567069360 
0.030660 185.41345358776 1.01804290598 
0.031167 182.86125034477 0.97424683448 
0.031673 179.07845470098 0.91915348692 
0.032180 177.47737752936 0.89969657464 
0.032687 172.83331264372 0.92081412141 
0.033194 169.37429447279 0.84413787463 
0.033700 168.00068166999 0.77219524796 
0.034207 165.92610211998 0.74236927249 
0.034714 162.61337075615 0.75966928153 
0.035221 160.57504863966 0.70591352582 
0.035727 158.32580895328 0.71399608468 
0.036234 156.91367549980 0.66101882386 
0.036741 153.29053205850 0.67174313339 
0.037248 152.72352733106 0.68608112771 
0.037755 151.09458535958 0.64177591754 
0.038261 149.64968625463 0.59021911957 
0.038768 148.79096594026 0.60124252943 
0.039275 145.63675537505 0.58104835248 
0.039782 145.56390717321 0.57157597538 
0.040288 143.50608320621 0.55156818996 
0.040795 141.82668849842 0.53450489301 
0.041302 140.11317660962 0.55604734619 
0.041809 139.78158256963 0.56342638173 
0.042315 137.12478772953 0.57189231050 
0.042822 137.03101436791 0.51341044441 
0.043329 134.32452466789 0.49681885705 
0.043836 134.14119618604 0.54234867964 
0.044343 133.26378815617 0.50957918926 
0.044849 132.05637123397 0.53105446434 
0.045356 130.21835010244 0.50721009258 
0.045863 130.27306243108 0.49519046067 
0.046370 129.69231407221 0.51514913397 
0.046876 127.76622777128 0.47422172967 
0.047383 128.21333699795 0.47636890646 
0.047890 126.07781547213 0.47702961585 
0.048397 125.26043039329 0.50110970828 
0.048903 124.75945740620 0.47595834343 
0.049410 124.29656356731 0.49697303520 
0.049917 123.03464241267 0.46653814420 
0.050424 122.56619507560 0.47329998072 
0.050931 121.27711524450 0.45243977443 
0.051437 120.41024388100 0.44441693505 
0.051944 120.46026656578 0.42979776949 
0.052451 118.94899370689 0.45402459034 
0.052958 118.66749955773 0.44356025920 
0.053464 117.80244681350 0.44206375437 
0.053971 118.22551354558 0.45855884881 
0.054478 116.67447646343 0.42987775829 
0.054985 116.56765944861 0.41137579840 
0.055491 115.50366224063 0.44906981291 
0.055998 114.57717793151 0.42860162866 
0.056505 113.51516708747 0.42539531989 
0.057012 113.04058631116 0.44412335152 
0.057519 113.33138680640 0.42593745535 
0.058025 112.29516304397 0.41766424093 
0.058532 112.22622424970 0.40976425707 
0.059039 111.32683352996 0.40358783937 
0.059546 110.76774603666 0.40949729570 
0.060052 110.55382632781 0.42131661495 
0.060559 110.40719990533 0.40449019300 
0.061066 109.63434118971 0.39812485146 
0.061573 109.35472739445 0.39589604879 
0.062079 108.74509910590 0.40273245307 
0.062586 108.97203498425 0.41824867789 
0.063093 107.02682238661 0.39149921928 
0.063600 107.71935803627 0.38937124126 
0.064106 106.51132559171 0.38728059708 
0.064613 106.21877858965 0.39032928051 
0.065120 105.87404459098 0.40032967549 
0.065627 105.93746992425 0.38189746981 
0.066134 104.52120010101 0.36344278397 
0.066640 105.16022290917 0.38658213310 
0.067147 104.51881638633 0.37985804049 
0.067654 103.58153457115 0.37720993576 
0.068161 103.30465360671 0.37546900209 
0.068667 103.25368588875 0.36544452582 
0.069174 102.86342731448 0.35856720973 
0.069681 102.19137607160 0.36032940881 
0.070188 102.04966257851 0.35775642236 
0.070694 102.28233083923 0.35345104425 
0.071201 101.75864015505 0.34498565278 
0.071708 101.23629640891 0.36276700376 
0.072215 101.00034653901 0.34322755904 
0.072721 101.06440177840 0.36022092935 
0.073228 100.72745107798 0.36111170269 
0.073735 100.70069938285 0.34029554435 
0.074242 99.29290944477 0.34157530870 
0.074748 99.37259160352 0.33834427122 
0.075255 99.38638242574 0.32995005609 
0.075762 98.95964823071 0.33806601580 
0.076269 98.79691458002 0.35338532718 
0.076776 98.56620132322 0.33400886143 
0.077282 98.02514149697 0.31996387713 
0.077789 98.12819582996 0.32709973718 
0.078296 97.56252760945 0.32713706933 
0.078803 97.61788428688 0.33568115098 
0.079309 97.23738920083 0.33352489558 
0.079816 97.19906023395 0.33528941340 
