0.010896 1353.45811866578 13.29981284231 
0.011402 1203.01609188268 11.88083570742 
0.011909 1089.22256229838 11.28610596473 
0.012416 982.49108666425 10.21749594487 
0.012923 878.44649171737 7.32176996338 
0.013430 824.83118052467 11.74094614670 
0.013936 784.11648052060 9.02006749743 
0.014443 740.72799255446 7.58169030514 
0.014950 679.28905405956 5.94740913018 
0.015457 632.99857233423 5.19594145105 
0.015963 584.07400103662 5.13654940868 
0.016470 545.77493052612 3.99466153177 
0.016977 507.10994586312 4.10066976463 
0.017484 478.02395690607 3.20535285096 
0.017990 450.03722303548 2.89277125782 
0.018497 426.56112649685 2.79274434921 
0.019004 403.44085837644 2.32091667793 
0.019511 380.60282534557 2.29911329082 
0.020018 360.81583287787 2.12648366282 
0.020524 344.71893239968 1.97965123921 
0.021031 328.85051646268 1.82061912461 
0.021538 313.68958129327 1.74543929317 
0.022045 304.02623072131 1.66684495705 
0.022551 289.64693836784 1.57147166224 
0.023058 278.99632300215 1.50427436172 
0.023565 268.77723750310 1.57187145960 
0.024072 259.75932907991 1.68389620711 
0.024579 251.30821370274 1.64887541381 
0.025085 243.38290993581 2.06645960995 
0.025592 236.79573237709 2.08394850400 
0.026099 229.58541369373 2.16750336452 
0.026606 223.78162340925 1.76712579723 
0.027112 217.46718127228 1.79858716140 
0.027619 212.64539355929 1.55111504282 
0.028126 206.48128320473 1.49029774409 
0.028633 203.35203581179 1.30947465110 
0.029139 197.82323265075 1.17991806920 
0.029646 193.04492758387 1.14717497978 
0.030153 189.78363756995 1.16832423907 
0.030660 187.03911389383 1.02347762715 
0.031167 180.89791667247 0.93201032628 
0.031673 179.27681412812 0.87974153012 
0.032180 175.53405992274 0.93041635320 
0.032687 174.90491486032 0.88644718992 
0.033194 170.32009274267 0.80193365489 
0.033700 168.29470542869 0.78798791444 
0.034207 165.84532795633 0.72532366654 
0.034714 162.76476347027 0.74800583180 
0.035221 160.71487221803 0.67902566679 
0.035727 158.11884273358 0.64944019758 
0.036234 156.80188938187 0.66257441836 
0.036741 153.17843411176 0.64762584413 
0.037248 153.63135262347 0.64168635504 
0.037755 150.21396172236 0.60565933281 
0.038261 148.79880822754 0.59168498186 
0.038768 147.83220586643 0.60179602164 
0.039275 144.65390009810 0.62940912522 
0.039782 144.14852404588 0.59028523141 
0.040288 142.52476473427 0.56252757612 
0.040795 141.03491440268 0.56783606673 
0.041302 140.98985651193 0.56226396517 
0.041809 138.18082445758 0.56351864620 
0.042315 137.37950999903 0.57254980072 
0.042822 136.83812393021 0.51370022971 
0.043329 135.67809212238 0.54839781822 
0.043836 133.25360039935 0.52702237358 
0.044343 132.48316900502 0.53006226517 
0.044849 131.73890611216 0.52109873864 
0.045356 130.83128063148 0.50348699441 
0.045863 130.37596844113 0.49347862254 
0.046370 128.75322464630 0.49240040073 
0.046876 128.10491393959 0.48229314621 
0.047383 127.34679272356 0.50166523907 
0.047890 126.58916288676 0.49525525975 
0.048397 125.16510733385 0.49734525615 
0.048903 124.04022675774 0.48440561314 
0.049410 125.06930321053 0.47253153635 
0.049917 123.30285705200 0.48301701680 
0.050424 122.58237892586 0.46358810666 
0.050931 121.66822407507 0.45733338343 
0.051437 120.38606522192 0.47013088674 
0.051944 119.75603694232 0.43600781806 
0.052451 119.38847745144 0.44082373193 
0.052958 118.91219937118 0.46376169660 
0.053464 117.89601970216 0.43355624839 
0.053971 117.65148762459 0.41845393576 
0.054478 116.37098766558 0.41659311208 
0.054985 116.36055219221 0.43334131271 
0.055491 115.86682540805 0.44062404361 
0.055998 115.35000449944 0.44089548401 
0.056505 113.67623375689 0.42216853864 
0.057012 113.44272538709 0.44174172519 
0.057519 112.93220090150 0.42383727082 
0.058025 112.93050712785 0.41388508937 
0.058532 111.54063015380 0.41297125132 
0.059039 111.88639578925 0.43327398935 
0.059546 110.93817858629 0.42719539624 
0.060052 110.30340021617 0.42306459371 
0.060559 109.84895853306 0.38781755779 
0.061066 109.06704256150 0.38032348329 
0.061573 108.93179595603 0.39458477599 
0.062079 109.12642732540 0.39681431663 
0.062586 107.98708841470 0.40169734935 
0.063093 107.61397717022 0.37549465255 
0.063600 106.61188036753 0.38309285727 
0.064106 106.69772138580 0.38740705528 
0.064613 106.70695897556 0.39013364581 
0.065120 105.49499153760 0.38311066097 
0.065627 105.90929854160 0.39171823155 
0.066134 104.75892051843 0.38257469076 
0.066640 105.11716089543 0.37783633677 
0.067147 104.12717451961 0.37727666593 
0.067654 104.29376247007 0.37396236171 
