0.010896 1336.54759382025 11.49974747200 
0.011402 1191.17837351258 12.22880111174 
0.011909 1067.52602764938 11.72266782822 
0.012416 970.62684458656 10.22079008143 
0.012923 873.51947810378 7.47675204436 
0.013430 820.49181309131 11.46484917110 
0.013936 782.26507713178 8.44232508524 
0.014443 730.96812353340 7.55235498343 
0.014950 676.07290889442 6.65656442421 
0.015457 618.21856346652 4.89351979936 
0.015963 578.54859787792 4.73766371357 
0.016470 538.89886451468 4.07002094048 
0.016977 506.24513846376 3.73240393436 
0.017484 472.73359350565 3.19905133209 
0.017990 448.39419219640 3.05713039718 
0.018497 421.56379734022 2.65148885595 
0.019004 396.29687514256 2.29765919060 
0.019511 376.87551704227 2.29731755252 
0.020018 358.64838120911 2.30276664249 
0.020524 342.06540647226 1.85426560828 
0.021031 326.15610295557 1.90810525265 
0.021538 312.56254873821 1.65136503160 
0.022045 300.23155141558 1.74094629158 
0.022551 289.27483615518 1.48683167054 
0.023058 278.58739415034 1.45789128280 
0.023565 266.09424834998 1.54609276089 
0.024072 257.13552993650 1.74291132332 
0.024579 249.23234134286 1.70520909141 
0.025085 240.83869417052 2.12859974367 
0.025592 234.58986377174 2.16386243653 
0.026099 227.15774248420 2.10071510414 
0.026606 223.15925470161 1.67848438477 
0.027112 216.06258421430 1.71739043925 
0.027619 210.51345572759 1.58483292831 
0.028126 204.79430633247 1.57388582653 
0.028633 202.51368701592 1.33571448309 
0.029139 197.69209832285 1.20813043040 
0.029646 193.16346088117 1.15421277055 
0.030153 189.58603797007 1.14859521808 
0.030660 184.62825273002 1.08517369029 
0.031167 182.14692155728 0.92655043914 
0.031673 177.96269605176 0.93616435776 
0.032180 176.76579164730 0.87404989312 
0.032687 172.26716836452 0.88986422825 
0.033194 169.82194500685 0.80757634056 
0.033700 167.10486584822 0.77951043640 
0.034207 165.13141711151 0.73535510479 
0.034714 161.85064203833 0.76871318500 
0.035221 159.95890800533 0.73283261358 
0.035727 157.94263468419 0.68321144784 
0.036234 155.56883173965 0.64994337147 
0.036741 154.21678151355 0.66838975465 
0.037248 151.72988516867 0.66162817939 
0.037755 150.02645246864 0.61803330590 
0.038261 148.21731835704 0.56792108283 
0.038768 148.02571982954 0.63768669322 
0.039275 146.66981624971 0.58492795146 
0.039782 144.64868602935 0.56683153621 
0.040288 142.31813169257 0.57468236896 
0.040795 141.62171495395 0.54348078160 
0.041302 140.24188929900 0.58363849991 
0.041809 138.75613628615 0.53571950809 
0.042315 137.20396485141 0.53933587823 
0.042822 136.63534475141 0.54098806690 
0.043329 134.90191529218 0.53016301591 
0.043836 133.66317739490 0.52460054047 
0.044343 133.56114537764 0.53112382796 
0.044849 131.99218935480 0.51128119088 
0.045356 131.12421284732 0.52759649901 
0.045863 129.36499988838 0.51154527404 
0.046370 128.98679572292 0.47447036824 
0.046876 128.51302310433 0.50437634827 
0.047383 126.65068931210 0.51602798724 
0.047890 125.95478865662 0.48663333168 
0.048397 124.97218292947 0.48465511516 
0.048903 123.22869070861 0.44515879998 
0.049410 123.34071439227 0.47881531864 
0.049917 122.88387019649 0.46802726581 
0.050424 122.62568679594 0.47528387449 
0.050931 121.08358608852 0.48250188631 
0.051437 120.78679513724 0.48916109797 
0.051944 119.85572458033 0.45200700744 
0.052451 119.27706543048 0.46716917923 
0.052958 117.89438606404 0.43802260972 
0.053464 118.16660183354 0.43771758003 
0.053971 117.76589161861 0.44317980079 
0.054478 116.55583047870 0.42278539247 
0.054985 115.63334261909 0.44114675165 
0.055491 114.62920261216 0.43542252353 
0.055998 115.10152136504 0.41785951524 
0.056505 113.73621344278 0.43171652715 
0.057012 112.92649412821 0.41516663849 
0.057519 112.62716216540 0.43479128182 
0.058025 112.60857590390 0.40703907659 
0.058532 112.34557577669 0.41834517854 
0.059039 111.06783332883 0.40162818409 
0.059546 110.81230616321 0.41733734437 
0.060052 110.07950309273 0.41621154726 
0.060559 110.51374718561 0.42082076003 
0.061066 109.23174290610 0.39592973848 
0.061573 108.18755114977 0.39687448013 
0.062079 108.41635620571 0.40165315649 
0.062586 107.71916313688 0.39714827940 
0.063093 107.40984495919 0.37640865446 
0.063600 107.22625197723 0.39257891382 
0.064106 106.72592355680 0.38726753640 
0.064613 106.08331848251 0.38735472472 
0.065120 106.29695956030 0.37951491241 
0.065627 105.92105287584 0.38998140207 
0.066134 105.04955549198 0.38390056052 
0.066640 104.34375942553 0.37795267951 
0.067147 104.97862760136 0.37883138238 
0.067654 103.62175142033 0.37877076496 
0.068161 103.17960744987 0.37124937120 
0.068667 103.37310662116 0.37749269173 
0.069174 102.73728595380 0.37869569956 
0.069681 102.63958735693 0.37587786423 
0.070188 102.39176601117 0.36426388958 
0.070694 101.39022385285 0.35661133833 
0.071201 101.78113123743 0.35259974945 
0.071708 102.06271268160 0.35783947631 
0.072215 101.23762780454 0.35120492523 
0.072721 100.77042796671 0.35186989622 
0.073228 100.55093208142 0.34261965938 
0.073735 99.81297187163 0.34930433887 
0.074242 99.30270172062 0.33997572196 
0.074748 98.94167845788 0.33786474360 
0.075255 99.43395807856 0.32875267824 
0.075762 99.06950537037 0.33777640732 
0.076269 99.03655119014 0.33258599241 
0.076776 98.72609982813 0.32234039608 
0.077282 98.49849342396 0.30995874853 
0.077789 98.70009634104 0.33469850399 
0.078296 97.48961540432 0.32307778042 
0.078803 97.99094158146 0.32420480356 
0.079309 97.60537517500 0.33699226563 
0.079816 97.46218697297 0.34482413071 
0.080323 97.57564035942 0.33044668771 
0.080830 97.44322449938 0.32448692564 
0.081336 96.85089524365 0.32738491478 
0.081843 96.75122168010 0.33250799521 
0.082350 96.36529221380 0.34363021023 
0.082857 96.22938372809 0.32308982371 
0.083363 96.64746697654 0.34522326449 
0.083870 96.20784665031 0.33338230578 
0.084377 96.12530833484 0.33251371039 
0.084884 96.18224593747 0.33429495527 
0.085390 95.69452723869 0.32813751043 
0.085897 95.11255201784 0.33450214710 
0.086404 95.57684273715 0.33065225280 
0.086911 95.07611129628 0.33521210419 
0.087417 94.81056273140 0.33150217119 
0.087924 94.52807646527 0.33934793718 
0.088431 94.59089879429 0.33443930347 
0.088938 94.80099874700 0.33958921554 
0.089444 94.35319415390 0.32843976346 
0.089951 93.95129306526 0.33237730029 
0.090458 94.42933942617 0.33413163194 
0.090965 93.65880275889 0.33951048929 
0.091471 94.43720538128 0.33251885625 
0.091978 93.19847718013 0.32349402495 
0.092485 92.77418110318 0.35283127808 
0.092992 92.69011419064 0.33925369892 
0.093498 92.84017805413 0.33924770637 
0.094005 93.05536268631 0.33562275776 
0.094512 93.02401792172 0.31838478775 
0.095019 92.18314680010 0.33092910960 
0.095525 92.41910335593 0.33888667142 
0.096032 92.40490538756 0.33127614529 
0.096539 92.03462900884 0.34007968517 
0.097046 91.99301220427 0.33572258037 
0.097552 92.24566187648 0.33689384811 
0.098059 91.53408310277 0.32309199204 
0.098566 92.07706433244 0.33520485897 
0.099073 91.29776203242 0.33291786508 
0.099579 91.59216506943 0.31889492413 
0.100086 91.66849321576 0.32502545442 
0.100593 91.98092644814 0.33326122825 
0.101100 91.33883982244 0.32312166417 
0.101606 90.81067200679 0.31462674222 
0.102113 90.22106595006 0.31041215268 
0.102620 89.16595839983 0.30854037525 
0.103127 89.25750115831 0.30829060129 
0.103633 89.06374134209 0.28839134471 
0.104140 88.75560928720 0.30097718263 
0.104647 88.47203782696 0.29479900592 
0.105154 88.61831417332 0.29942998614 
0.105660 88.78102209348 0.30412403037 
0.106167 88.47197843313 0.29798556620 
0.106674 88.25072549349 0.30228807197 
0.107181 87.67556593435 0.30628672230 
0.107687 87.30758143740 0.29861414201 
0.108194 87.96023586866 0.30022967397 
0.108701 87.85947157288 0.29550724739 
0.109208 87.53151305998 0.28593813750 
0.109714 87.80343109270 0.29581211654 
0.110221 87.68574535816 0.29322099344 
0.110728 87.48115060001 0.28415262703 
0.111235 87.35410437135 0.28206197754 
0.111741 86.92931409230 0.27846964781 
0.112248 86.82518951634 0.27839003018 
0.112755 86.79063888526 0.28441553866 
0.113262 87.08079374834 0.27911188503 
0.113768 86.72545711702 0.28878460987 
0.114275 86.70886570930 0.28832144153 
0.114782 86.61787567471 0.28119593045 
0.115289 86.42233818659 0.27786659235 
0.115795 86.46975554149 0.28014838035 
0.116302 86.58186657892 0.27170007778 
0.116809 86.68771549190 0.27101979937 
0.117316 86.46039945928 0.27077878075 
0.117822 86.10596179300 0.26924162768 
0.118329 85.46691662137 0.28071756490 
0.118836 86.63930824351 0.26521511330 
