0.010896 1344.87325993464 15.78155769013 
0.011402 1202.18071249942 13.25656145444 
0.011909 1076.00643139437 10.63568942633 
0.012416 982.25284686167 9.75748629332 
0.012923 888.15404447451 7.77586044149 
0.013430 819.92889391449 10.58831386669 
0.013936 784.40876203229 9.53779836569 
0.014443 733.38721303436 7.39632426924 
0.014950 680.22659991817 6.43912843094 
0.015457 628.17712353445 5.56622857644 
0.015963 581.25276247392 4.83924652246 
0.016470 542.22107735000 4.30243673419 
0.016977 507.36154324086 3.86754768674 
0.017484 474.27951079966 3.39482820268 
0.017990 449.16561032201 2.98870930620 
0.018497 423.77578468965 2.51135253736 
0.019004 403.18729869181 2.37205138340 
0.019511 378.12721287553 2.29672418059 
0.020018 359.32871667695 2.20418329574 
0.020524 343.63012363581 2.01182479719 
0.021031 327.48819436842 1.84119215951 
0.021538 315.43738989340 1.68341619062 
0.022045 300.89874571844 1.71932913209 
0.022551 290.77985887639 1.63427062346 
0.023058 281.05980287262 1.43574561702 
0.023565 268.57885752039 1.49108284563 
0.024072 259.19595914957 1.76219669721 
0.024579 249.55539606433 1.79386275130 
0.025085 244.18010081592 2.13841331729 
0.025592 234.97956803455 2.10027454057 
0.026099 231.16092804588 2.11927868099 
0.026606 224.09973911244 1.76537464425 
0.027112 218.62219929285 1.70734830749 
0.027619 212.99247604757 1.58720200923 
0.028126 207.13940295844 1.53354697118 
0.028633 202.17437587095 1.29512707825 
0.029139 199.40765756334 1.18206255794 
0.029646 194.28151849191 1.16130351853 
0.030153 189.85985195297 1.17365265890 
0.030660 185.69685263128 1.09357485832 
0.031167 182.93617292887 0.92210546912 
0.031673 179.72567502734 0.88848287057 
0.032180 176.35195107858 0.86442937744 
0.032687 173.47105068696 0.88797901501 
0.033194 170.90797071254 0.83745442685 
0.033700 167.70557298327 0.78021742303 
0.034207 165.03715533527 0.74040332519 
0.034714 161.94895423093 0.73432374532 
0.035221 160.49242468601 0.73692498894 
0.035727 158.27581401505 0.69195950456 
0.036234 156.12633737949 0.67764166514 
0.036741 154.38618990499 0.67484440133 
0.037248 153.41659244407 0.67781585968 
0.037755 150.77796515276 0.59949364948 
0.038261 148.25920807984 0.64743555763 
0.038768 147.11246363679 0.59499389888 
0.039275 146.33497581407 0.60274648475 
0.039782 144.01679817922 0.57988099732 
0.040288 142.28686946132 0.56440611300 
0.040795 141.60362012683 0.55779503945 
0.041302 140.08144716614 0.56778266899 
0.041809 139.61187140714 0.53447074452 
0.042315 137.35045423645 0.53960527645 
0.042822 136.13588463550 0.54023563710 
0.043329 133.81059817939 0.53797994443 
0.043836 134.47052779444 0.54204905797 
0.044343 133.03763084169 0.52748774242 
0.044849 131.60081721613 0.50557731495 
0.045356 130.62890508115 0.53041908582 
0.045863 130.19439866881 0.52049226034 
0.046370 129.63717448347 0.49260794874 
0.046876 127.37157048158 0.48370728073 
0.047383 127.52029862336 0.50945331941 
0.047890 126.63941576127 0.48508719565 
0.048397 125.91415524280 0.49950662509 
0.048903 124.18477321458 0.46110780361 
0.049410 124.71986839616 0.48609617329 
0.049917 122.99297020150 0.46375472889 
0.050424 121.64606678127 0.45720645169 
0.050931 121.82648055828 0.46934879949 
0.051437 120.83284957243 0.46980375052 
0.051944 120.14947077939 0.43524679057 
0.052451 119.71512046304 0.43867306811 
0.052958 118.86016179052 0.44402292544 
0.053464 118.36216155681 0.45795718500 
0.053971 117.27537209819 0.45414362665 
0.054478 115.93849681660 0.42692363676 
0.054985 116.82952817195 0.43653184202 
0.055491 115.53611297252 0.41946947169 
0.055998 114.97595801827 0.43576850113 
0.056505 114.43807726674 0.43403519735 
0.057012 114.17622340931 0.43408742631 
0.057519 113.52189657883 0.43287297412 
0.058025 112.66528912813 0.41668917816 
0.058532 112.17732720162 0.40527736313 
0.059039 111.18026856381 0.42911562438 
0.059546 110.12934885749 0.42097073767 
0.060052 110.28837487093 0.40997630458 
0.060559 109.89164848591 0.39605884066 
0.061066 109.53213138387 0.38798321629 
0.061573 109.18476563666 0.41473820894 
0.062079 108.25633617867 0.41122867012 
0.062586 108.08562441016 0.39256568171 
0.063093 107.82605163693 0.38497616806 
0.063600 106.97033447805 0.39893576316 
0.064106 106.55702176258 0.39010937903 
0.064613 106.14462836974 0.39082643673 
0.065120 106.32809182625 0.39073310715 
0.065627 105.86042466733 0.38403657612 
0.066134 105.74847164225 0.36810615775 
0.066640 105.02310028449 0.37725044378 
0.067147 104.43149082058 0.38787542815 
0.067654 104.46577092047 0.37583232041 
0.068161 103.79110051953 0.35661211361 
0.068667 103.31384380525 0.37764814796 
0.069174 103.14690757735 0.37054110288 
0.069681 102.08339286463 0.38163561238 
0.070188 102.41496983399 0.36523239368 
0.070694 101.79474374643 0.37241291058 
0.071201 101.51815988891 0.35035580351 
0.071708 101.39129133632 0.36063310926 
0.072215 101.27443079238 0.35439442598 
0.072721 100.81307975568 0.33838774505 
0.073228 100.36781508463 0.34280491084 
0.073735 100.58270198517 0.34014691094 
0.074242 99.98507924911 0.34966954493 
0.074748 99.82267300268 0.33565317090 
0.075255 99.87296081625 0.32692536167 
0.075762 99.17764853535 0.33907168943 
0.076269 98.82955631009 0.34355608518 
0.076776 98.69600879177 0.34109103958 
0.077282 98.53046024611 0.32354629523 
0.077789 97.81108793351 0.32599210021 
0.078296 98.27448674551 0.32846630571 
0.078803 97.71100738840 0.31840810023 
0.079309 97.70199414844 0.33339114370 
0.079816 97.82458389714 0.31669604229 
0.080323 96.99964462581 0.31662475686 
0.080830 97.00242078885 0.34474689152 
0.081336 96.52950938621 0.33421342569 
0.081843 97.44400053021 0.33111404622 
0.082350 97.16113009061 0.33435476523 
0.082857 96.66525076330 0.32995891414 
0.083363 96.83177866334 0.34548746020 
0.083870 95.83936816990 0.32767430175 
0.084377 96.09252131720 0.34419245686 
0.084884 96.31285694997 0.33506611121 
0.085390 95.39720611676 0.32659517666 
0.085897 95.29762577676 0.32414463193 
0.086404 95.65155455823 0.34313590744 
0.086911 95.96198818971 0.33156386360 
0.087417 95.58845858933 0.32966061877 
0.087924 95.34861451087 0.33211531077 
0.088431 95.44718254789 0.31692014226 
0.088938 94.89233956979 0.33943230325 
0.089444 94.24237846638 0.31909496618 
0.089951 94.38699406205 0.33067882929 
0.090458 93.62968154178 0.32567170641 
0.090965 93.63249539274 0.33003189632 
0.091471 93.56226760116 0.33086913895 
0.091978 93.43211816190 0.32707596419 
0.092485 92.84904200321 0.35404870803 
0.092992 93.07556357282 0.35070614095 
0.093498 92.76850105515 0.33439119156 
0.094005 92.88357143404 0.33143347053 
