0.010896 1325.14219627145 13.55145763084 
0.011402 1193.82110430098 12.98029082900 
0.011909 1069.19215484790 10.57833585888 
0.012416 972.63534138675 9.37427747885 
0.012923 870.36337271460 8.41203901586 
0.013430 814.73720186336 9.84194640197 
0.013936 777.16013600909 8.45897107430 
0.014443 724.73624573741 7.37185560212 
0.014950 674.94751519528 6.38402673919 
0.015457 620.90525576681 5.33110919545 
0.015963 570.41128040225 4.38789225707 
0.016470 539.63224564542 3.83417879885 
0.016977 507.34287463198 3.98177062573 
0.017484 470.40768501056 3.58832369706 
0.017990 442.10283905495 2.87086182873 
0.018497 417.45478687946 2.67062753434 
0.019004 400.83604934600 2.28591132743 
0.019511 375.41024053948 2.34223329316 
0.020018 358.52364876017 2.08802026015 
0.020524 340.12673359170 1.86628139385 
0.021031 327.40956674065 1.99126511818 
0.021538 312.64458228362 1.70581221668 
0.022045 298.51312248669 1.74221942966 
0.022551 287.39514324411 1.55571084145 
0.023058 276.57122723709 1.52372446098 
0.023565 265.63772189776 1.55661321012 
0.024072 258.15393645263 1.66574952763 
0.024579 248.21017040783 1.73580434285 
0.025085 242.62357570533 2.10113248075 
0.025592 234.60757827124 2.07603122748 
0.026099 227.79553905487 2.13901786020 
0.026606 221.23990620725 1.69637539921 
0.027112 216.64490392520 1.71715753701 
0.027619 213.14534297140 1.49437803543 
0.028126 205.61980126066 1.56283847737 
0.028633 202.01378611719 1.37054159480 
0.029139 197.84601134399 1.23612095368 
0.029646 192.93629434539 1.11698537632 
0.030153 189.70763770437 1.17954120283 
0.030660 186.34531500526 1.10534982642 
0.031167 182.49251266423 0.98354570098 
0.031673 178.78605550142 0.94425615167 
0.032180 175.21945140301 0.88450723757 
0.032687 172.87693065334 0.86909093316 
0.033194 169.88454376901 0.81970292498 
0.033700 166.71673680954 0.81522001383 
0.034207 164.13024527296 0.76943901422 
0.034714 162.17471014752 0.78218824914 
0.035221 159.03628243398 0.72888398431 
0.035727 157.11320027335 0.67363340084 
0.036234 156.01597795055 0.65669903774 
0.036741 153.88900554646 0.66622399758 
0.037248 151.65649545987 0.64370634741 
0.037755 150.77812743378 0.64960804902 
0.038261 148.72995202484 0.61582975433 
0.038768 147.61689412996 0.61724093016 
0.039275 145.93795771174 0.59323519743 
