0.010896 1358.02898822476 14.33080080713 
0.011402 1208.53873275539 12.15874245828 
0.011909 1092.44804332179 11.03150812739 
0.012416 987.39096950123 10.43337097501 
0.012923 895.29503851446 8.00354923759 
0.013430 829.38951840985 10.79346611069 
0.013936 794.63938283000 9.23028706791 
0.014443 740.30565943103 7.60355884022 
0.014950 685.93085293685 6.21901340187 
0.015457 630.99989737878 5.35078125005 
0.015963 586.23223740419 4.87547518839 
0.016470 544.31968420832 4.23188397983 
0.016977 510.65223640458 3.75070025573 
0.017484 478.76707744635 3.39625035567 
0.017990 450.15074033451 3.13060848917 
0.018497 422.42257611603 2.69045566870 
0.019004 403.25487826021 2.49247509363 
0.019511 381.62140032528 2.19542375915 
0.020018 362.68902311112 2.23401633097 
0.020524 342.19053220527 1.94669671387 
0.021031 329.14615425582 1.96467525104 
0.021538 316.13724950116 1.77839304894 
0.022045 302.13371836778 1.75237044505 
0.022551 291.38192748069 1.50618855444 
0.023058 278.49261774888 1.46854549426 
0.023565 271.44975788347 1.55338936725 
0.024072 261.34074326785 1.69684016574 
0.024579 249.75089846513 1.64478498783 
0.025085 244.10132131164 2.14678440338 
0.025592 236.21233036562 2.09510673407 
0.026099 229.88708920077 2.20586209714 
0.026606 223.65513757838 1.69909539288 
0.027112 216.99742105192 1.80274503478 
0.027619 212.69301834933 1.51899605891 
0.028126 206.32203236896 1.49095864118 
0.028633 202.50004411114 1.31819990017 
0.029139 197.44188953319 1.18365622359 
0.029646 194.66325751565 1.20443154593 
0.030153 189.76234922381 1.18595870615 
0.030660 186.97131434118 1.05068393093 
0.031167 183.15357009217 0.95273899129 
0.031673 178.64674858358 0.93625099885 
0.032180 174.87683520071 0.85257607673 
0.032687 173.76876574748 0.91936250218 
0.033194 169.67195022815 0.83299067505 
0.033700 166.63067465548 0.77895431251 
0.034207 165.67516649425 0.77234229727 
0.034714 161.25286322778 0.77938921367 
0.035221 160.75169600825 0.74656177403 
0.035727 157.70691184502 0.67991590479 
0.036234 156.34504457954 0.65603599479 
0.036741 153.46509393347 0.70816252941 
0.037248 152.39680574307 0.64102088218 
0.037755 150.78036289324 0.61584706162 
0.038261 150.07664056485 0.59977697790 
0.038768 147.32824987293 0.57211262673 
0.039275 146.54340059509 0.59183686257 
0.039782 144.15764594165 0.58171274770 
0.040288 142.12252857185 0.56719015212 
0.040795 141.33927517324 0.56086615955 
0.041302 140.29743886577 0.56940380330 
0.041809 137.84174268209 0.54909927387 
0.042315 137.91605046892 0.56190268681 
0.042822 136.34525731511 0.55882348834 
0.043329 134.85711086114 0.52094251620 
0.043836 133.40016693281 0.50792269147 
0.044343 132.70832736193 0.51771335407 
0.044849 133.10321907882 0.53191699109 
0.045356 130.96345332494 0.52883225634 
0.045863 128.96470546919 0.48907790825 
0.046370 129.19898275804 0.49081527933 
0.046876 127.69827471305 0.47589161709 
0.047383 126.80457715058 0.52745446817 
