0.010896 1331.75623148279 13.75009647145 
0.011402 1207.53680098517 13.05306460429 
0.011909 1074.42530949461 10.72163441085 
0.012416 966.98412982992 8.63921084440 
0.012923 878.93892441908 7.38843833146 
0.013430 808.83334755193 11.45084857195 
0.013936 781.56991614347 9.17877290872 
0.014443 728.15025179192 7.38603471091 
0.014950 674.43473683212 6.50881332629 
0.015457 625.72655952355 5.37467800596 
0.015963 575.92695990217 4.60103597430 
0.016470 537.51249158157 4.13609805259 
0.016977 500.92937675004 3.76017944436 
0.017484 471.12707968379 3.23002061133 
0.017990 445.16762436901 2.98290685754 
0.018497 416.42557619303 2.86069498600 
0.019004 399.68522295664 2.43069197201 
0.019511 379.22558601697 2.31010110468 
0.020018 360.21587422551 1.99935220312 
0.020524 341.55028733571 1.95311721548 
0.021031 327.17787336424 2.02251117777 
0.021538 311.98480501878 1.52659080018 
0.022045 299.07653012790 1.71897130791 
0.022551 288.77384945316 1.56210515152 
0.023058 277.76765844102 1.53521914605 
0.023565 267.28552025924 1.55022640360 
0.024072 260.31296794612 1.72553686327 
0.024579 249.46752454431 1.58232470330 
0.025085 241.56384259769 2.17183554952 
0.025592 237.00879494341 2.18603900385 
0.026099 228.11337419439 2.12086542370 
0.026606 221.88043646740 1.58117975450 
0.027112 216.65360008321 1.77919679955 
0.027619 211.47762499260 1.62458936115 
0.028126 206.21477253493 1.51457254704 
0.028633 200.75571554502 1.28800950968 
0.029139 195.38133927779 1.14802214788 
0.029646 194.36861197136 1.18465467889 
0.030153 188.38057484344 1.10452461022 
0.030660 184.85759182196 1.04845160675 
0.031167 182.33544466419 0.90061680868 
0.031673 179.69350756713 0.95039783824 
0.032180 175.05961577879 0.93107757449 
0.032687 172.32455039289 0.88549397436 
0.033194 170.17793821398 0.83207819110 
0.033700 167.41556886958 0.76993832490 
0.034207 163.99184059946 0.75854889766 
0.034714 161.88771267324 0.75024679867 
0.035221 160.92300973216 0.69586096575 
0.035727 157.51270407983 0.71124874961 
0.036234 156.33163094234 0.65073545697 
0.036741 154.59253328455 0.65135136533 
0.037248 152.22667911079 0.65771296022 
0.037755 150.22978106522 0.62406056985 
0.038261 148.84354864819 0.60994009616 
0.038768 146.84289700185 0.58990128975 
0.039275 146.84077088716 0.56583566284 
0.039782 143.76511455778 0.61717715923 
0.040288 142.32757831213 0.56787229424 
0.040795 140.82428235562 0.56794779128 
0.041302 139.33673522805 0.55833021101 
0.041809 139.13937301540 0.54557770350 
0.042315 137.72818294059 0.55276559497 
0.042822 136.47823244898 0.53904963009 
0.043329 135.64332694236 0.54995054656 
0.043836 134.25316097359 0.54462611851 
0.044343 133.04798466941 0.51097019719 
0.044849 131.56600018031 0.55610977127 
0.045356 131.20839427456 0.53074458929 
0.045863 130.08345277312 0.52904879592 
0.046370 128.91209614077 0.52772417838 
0.046876 128.02160080403 0.51945534337 
0.047383 127.11431607655 0.48491920618 
0.047890 126.25130135799 0.51308880747 
0.048397 125.19673180644 0.49999993059 
0.048903 124.05366412276 0.47974966928 
0.049410 124.01733136815 0.47901365453 
0.049917 122.90539101279 0.48699543015 
0.050424 121.99536038583 0.46288338513 
0.050931 120.48339198674 0.46017968496 
0.051437 120.35794719313 0.45076702331 
0.051944 119.18257895502 0.46932631009 
0.052451 118.71770380650 0.44647768293 
0.052958 118.50183537723 0.45262854088 
0.053464 118.56933754457 0.42416414469 
0.053971 116.86303777556 0.44008071887 
0.054478 116.61565917687 0.45089759176 
0.054985 115.69266404409 0.45235765374 
0.055491 115.25254567411 0.40864333932 
0.055998 114.55649457241 0.44691727091 
