0.010896 1383.53258843168 11.96583527619 
0.011402 1219.09459704926 12.55479867690 
0.011909 1087.19802607792 11.27549571036 
0.012416 988.96680446953 10.31819749090 
0.012923 904.92142622755 7.34016634781 
0.013430 835.62767598654 11.73908145203 
0.013936 804.47087412350 9.53203199406 
0.014443 748.21196494485 7.60269122799 
0.014950 688.27816337584 6.79871647156 
0.015457 641.75572926562 5.31508234486 
0.015963 587.02491104185 5.03419853559 
0.016470 553.41904452642 4.14971619441 
0.016977 517.67583041147 3.86016104752 
0.017484 479.55451284684 3.23526913772 
0.017990 453.68497011812 3.36356852758 
0.018497 426.33748617211 2.69923807206 
0.019004 406.27285044206 2.49552165725 
0.019511 382.15112368830 2.30948819773 
0.020018 368.27404190050 2.14370505228 
0.020524 347.90770820852 1.98279103294 
0.021031 330.89028458831 1.91169738992 
0.021538 318.38131929932 1.80850365958 
0.022045 302.78966183747 1.74784721343 
0.022551 294.40293866323 1.54023636050 
0.023058 283.03099835212 1.55522923827 
0.023565 272.48646498495 1.58355716439 
0.024072 263.38904534081 1.74928517370 
0.024579 252.48203780004 1.76041644642 
0.025085 244.59691049147 2.15604952987 
0.025592 238.74271920296 2.12316389682 
0.026099 231.25573084545 2.22825582351 
0.026606 225.95338264754 1.63231913036 
0.027112 219.76430700804 1.74957859565 
0.027619 213.33393160345 1.54756822203 
0.028126 208.07449818766 1.48136554804 
0.028633 202.50185666690 1.38443806822 
0.029139 199.67784717434 1.18287997601 
0.029646 194.48520688722 1.07185062046 
0.030153 189.37424814620 1.13311752362 
0.030660 185.13368543982 1.10304705997 
0.031167 183.08884896124 0.92801271845 
0.031673 178.72806833906 0.92368081267 
0.032180 177.06702143210 0.87274520348 
0.032687 174.31936170428 0.89259808098 
0.033194 170.57107627732 0.84045759404 
0.033700 168.02438634611 0.78185213165 
0.034207 165.02465544883 0.72190047075 
0.034714 164.15498573712 0.80334982764 
0.035221 161.40898717119 0.73516929850 
0.035727 158.14923752745 0.66725220420 
0.036234 155.48572414689 0.66083385267 
0.036741 154.35542497789 0.68455443100 
0.037248 153.12371555101 0.66094785396 
0.037755 150.76048857675 0.66926744577 
0.038261 148.84857701995 0.58245515123 
0.038768 147.45350466256 0.58279949047 
0.039275 145.65997065872 0.61930132569 
0.039782 144.83649478518 0.57997427502 
0.040288 142.33630470844 0.55721083663 
0.040795 141.65817428901 0.56411117489 
0.041302 140.91226674733 0.54095611396 
0.041809 138.92868705798 0.55267242121 
0.042315 137.77912510064 0.55709612009 
0.042822 136.45660795610 0.55134334678 
0.043329 134.57986330362 0.51954693381 
0.043836 134.03970442764 0.52547618747 
0.044343 132.71053977084 0.56003285491 
0.044849 131.86600033995 0.53350415944 
0.045356 131.75074130214 0.50690989871 
0.045863 129.68638439746 0.52153322340 
0.046370 128.99217563588 0.50806384742 
0.046876 128.18796492026 0.51051302197 
0.047383 127.42416663441 0.48651044677 
0.047890 126.42640787621 0.48850771660 
0.048397 124.66944265817 0.46380233399 
0.048903 124.29671460114 0.46752287573 
0.049410 123.94546172044 0.47100711752 
0.049917 123.62887028276 0.46860938959 
0.050424 122.33990210552 0.45459052534 
0.050931 121.73893748670 0.45093890141 
0.051437 120.74671343806 0.44875002388 
