0.010896 1372.72467727093 13.31933112276 
0.011402 1223.91672649360 13.27775794765 
0.011909 1104.96419091243 11.88236665940 
0.012416 991.61233641303 9.63977199126 
0.012923 905.56302282974 7.83496558711 
0.013430 837.64844176989 11.30705881817 
0.013936 799.41681207301 9.07856232779 
0.014443 748.18171087002 8.03074652305 
0.014950 691.67116252922 6.74520344710 
0.015457 636.80887237457 5.41170571211 
0.015963 589.19722643558 5.05411401151 
0.016470 551.33373845145 4.49352253607 
0.016977 519.11403551436 3.94129202192 
0.017484 480.80774540286 3.28209561447 
0.017990 453.25639984874 3.22099140532 
0.018497 428.79430800565 2.62651816077 
0.019004 406.85237074881 2.50760930202 
0.019511 384.54432481952 2.48828084974 
0.020018 367.02166713803 2.15460440397 
0.020524 348.32413320644 1.86020427417 
0.021031 332.80900019849 1.95046963607 
0.021538 317.56443219436 1.61141766199 
0.022045 306.98231435166 1.70457980216 
0.022551 292.36120671416 1.56713823650 
0.023058 281.99992330652 1.55391910977 
0.023565 271.59215579698 1.50949270281 
0.024072 262.25420783426 1.80376288596 
0.024579 253.10762105331 1.69497106574 
0.025085 246.44566080860 2.12651295428 
0.025592 238.69111915959 2.25949650180 
0.026099 231.01284465253 2.26070494242 
0.026606 226.18621746878 1.72139643843 
0.027112 218.64000122385 1.75791734955 
0.027619 213.96805900755 1.56327901564 
0.028126 209.56278899668 1.61156956749 
0.028633 204.18950107068 1.37689576309 
0.029139 198.61413690193 1.18113313118 
0.029646 194.35641704441 1.20093635786 
0.030153 190.81987854482 1.17243638561 
0.030660 186.73610520903 1.05348528874 
0.031167 183.00581640215 0.89793463748 
0.031673 178.56770623412 0.90768475498 
0.032180 177.90819423705 0.88348898362 
0.032687 174.68515451528 0.88095398082 
0.033194 169.32023496180 0.85063842763 
0.033700 167.65566632412 0.76017918718 
0.034207 165.91067872777 0.76532626829 
0.034714 163.12335940887 0.80447679754 
0.035221 160.62744966825 0.74576378003 
0.035727 159.33257842612 0.66422594492 
0.036234 157.12411523591 0.65116825929 
0.036741 155.24632805032 0.66569040049 
0.037248 152.45664583679 0.66084142502 
0.037755 151.12511480610 0.63311770454 
0.038261 149.76098262904 0.60049917435 
0.038768 147.63095897490 0.58105767050 
0.039275 146.68845815464 0.60511007141 
0.039782 145.28820708539 0.60668725150 
0.040288 143.01661983399 0.58627313394 
0.040795 142.60508874560 0.54138356733 
0.041302 139.73549642142 0.56214274436 
0.041809 139.07077399345 0.54142692504 
0.042315 137.77894444258 0.54791190745 
0.042822 136.42928557942 0.55357957246 
0.043329 135.36240875383 0.53948730404 
0.043836 135.25031057497 0.54922675641 
0.044343 132.94374538096 0.53152664542 
0.044849 132.30269688795 0.51751830135 
0.045356 131.44852146111 0.50715918066 
0.045863 129.93637686944 0.51585831096 
0.046370 129.43717364635 0.49441155286 
0.046876 128.79298442932 0.50463320337 
0.047383 127.42052765913 0.49573789825 
0.047890 126.68693739946 0.48134078152 
0.048397 125.36131198609 0.47433057546 
0.048903 124.95101997125 0.48642874943 
0.049410 124.17782151805 0.47210917779 
0.049917 123.50304551561 0.48742539015 
0.050424 121.93600292494 0.46612123726 
0.050931 121.51902810352 0.44707632034 
0.051437 121.38907012500 0.45825823829 
0.051944 120.54650101148 0.45339686520 
0.052451 119.15922567048 0.44562181348 
0.052958 119.10528578456 0.45074732473 
0.053464 117.28672595604 0.44685156257 
0.053971 117.59711486051 0.45793145034 
0.054478 116.65416209893 0.44559685803 
0.054985 116.25516746199 0.42503161232 
0.055491 116.62980284807 0.42805919733 
0.055998 113.93824388038 0.43989994401 
0.056505 114.64861618550 0.43162034078 
0.057012 114.48339832370 0.44713499094 
0.057519 113.07340719386 0.43422989693 
0.058025 112.65239338250 0.39185483108 
0.058532 111.72807249319 0.41818284358 
0.059039 111.14325107047 0.39957893704 
0.059546 111.55739743241 0.43015051052 
0.060052 110.55983035972 0.41783988078 
0.060559 109.45160926621 0.41442057524 
0.061066 109.73001441191 0.39798378047 
0.061573 109.54869790932 0.40312201102 
0.062079 108.98611782149 0.41086870809 
0.062586 109.06061520001 0.39831483383 
0.063093 108.25512254139 0.37611581342 
0.063600 107.34060750028 0.38833948342 
0.064106 107.21274652183 0.40609027187 
0.064613 106.41781548910 0.38748796262 
0.065120 106.74314385883 0.38197707010 
0.065627 105.91489357310 0.37634911706 
0.066134 105.28058888238 0.36367698627 
0.066640 105.12407965724 0.36779614217 
0.067147 104.17178328672 0.37108047617 
0.067654 104.09991946583 0.37862087515 
0.068161 104.22308964849 0.36966833886 
0.068667 103.63960254439 0.38286472142 
0.069174 103.14244621963 0.35861624302 
0.069681 102.76632301598 0.36322003302 
0.070188 102.32650645465 0.34078223512 
0.070694 102.24276668402 0.36543367633 
0.071201 101.38933093283 0.35113531481 
0.071708 101.73947563717 0.35446881714 
0.072215 101.35246385169 0.34618354733 
0.072721 100.94745250653 0.35000076725 
0.073228 101.22561822191 0.34301775094 
0.073735 100.24699065720 0.36539431347 
0.074242 99.46402262333 0.36185651168 
0.074748 99.71239666450 0.33310415881 
0.075255 99.47455316738 0.33715974824 
0.075762 99.13029202498 0.33968169955 
0.076269 99.84881724996 0.32771197530 
0.076776 98.69552879135 0.33705115519 
0.077282 98.75548285568 0.33061167056 
0.077789 98.38627391955 0.32941224475 
0.078296 98.02444774506 0.32311388510 
0.078803 97.60921895860 0.32460977561 
0.079309 97.35634718368 0.33277418453 
0.079816 97.23414331097 0.32790062759 
0.080323 97.15505262784 0.32360500961 
0.080830 97.68658161254 0.34102508316 
0.081336 96.90053370191 0.34183658014 
0.081843 96.90077419424 0.33420715547 
0.082350 96.78196199761 0.33952304543 
0.082857 96.71315956217 0.34047215353 
0.083363 95.92257036133 0.32951789472 
0.083870 95.72450584563 0.34178312252 
0.084377 96.36527673554 0.33603914092 
0.084884 95.88706959671 0.33041449149 
0.085390 95.93312398916 0.32332383271 
0.085897 95.70751871553 0.33892529279 
0.086404 95.35496808602 0.33560409034 
0.086911 94.80604650730 0.32521116022 
0.087417 95.28325391794 0.32074515721 
0.087924 94.58495105446 0.32659874763 
0.088431 94.84333449761 0.33324895557 
0.088938 94.24374977469 0.32794001217 
0.089444 93.98317114515 0.32325552697 
0.089951 94.39403775697 0.33630235289 
0.090458 94.26549800302 0.33734149332 
0.090965 94.15531160961 0.32066894719 
0.091471 94.32881519026 0.32883801605 
0.091978 93.76451916075 0.32845662603 
0.092485 92.78956653307 0.34014026221 
0.092992 93.40680483589 0.33503913668 
0.093498 93.26413206883 0.32527383418 
0.094005 92.76040924330 0.33937291430 
0.094512 92.74333891200 0.31923704156 
0.095019 92.21914400089 0.32056072501 
0.095525 92.51534165948 0.32254452544 
0.096032 92.47859506142 0.33124697384 
0.096539 92.53379470439 0.32355257551 
0.097046 92.04908304340 0.32528501313 
0.097552 92.23315651827 0.33141361947 
0.098059 91.94988658804 0.32362233440 
0.098566 91.45991528498 0.32054316567 
0.099073 90.98419680777 0.33274447509 
0.099579 91.74101699394 0.32782044662 
0.100086 92.17997466761 0.32374418242 
0.100593 91.41631973019 0.31774029557 
0.101100 91.28188395814 0.32451674928 
0.101606 90.90760729214 0.30466125233 
0.102113 89.97153629650 0.30570924690 
0.102620 89.82224952974 0.30168430964 
0.103127 89.19796988768 0.30033493613 
0.103633 89.07418139901 0.29635542567 
0.104140 88.77627462126 0.29448732398 
0.104647 88.54344057594 0.29429928858 
0.105154 88.77437821724 0.30198483845 
0.105660 88.87862262339 0.30929375826 
0.106167 89.07608159134 0.29468954771 
0.106674 88.56082156328 0.30133973080 
0.107181 88.33174152000 0.30957596543 
0.107687 88.17113437219 0.30697590214 
0.108194 87.95634966652 0.29127452674 
0.108701 88.06961474183 0.28882126051 
0.109208 87.35863051176 0.29770923583 
0.109714 88.09608765243 0.29605221675 
0.110221 87.95043763905 0.28477228877 
0.110728 87.43865162378 0.28862962413 
0.111235 87.35656742914 0.28616766539 
0.111741 87.50706905231 0.28527328384 
0.112248 87.06320428554 0.28486753603 
0.112755 87.39712169513 0.27928122679 
0.113262 87.16851603874 0.27979981982 
0.113768 87.38990596565 0.27995772322 
0.114275 87.41137815082 0.27071057914 
0.114782 86.63246634261 0.28438776714 
0.115289 86.94902505360 0.27979617333 
0.115795 86.77071131922 0.27101821214 
0.116302 86.72733335120 0.27383605682 
0.116809 86.92475892826 0.27078263051 
0.117316 86.28140990193 0.27409040195 
