0.010896 1332.21878735190 10.73082744383 
0.011402 1192.40525491656 11.23655323956 
0.011909 1066.03577759342 12.19765968550 
0.012416 972.36632516273 8.43349763166 
0.012923 873.96302732983 8.40386424342 
0.013430 815.04096369685 11.28336664640 
0.013936 777.66829005441 9.02994644511 
0.014443 730.32103277450 7.43387631400 
0.014950 674.79479596794 6.56093621552 
0.015457 623.02577734364 5.19787637878 
0.015963 577.22224181302 5.00713403224 
0.016470 538.41492297948 4.08846180542 
0.016977 502.80584738990 3.95401392328 
0.017484 471.78642505026 3.14335587097 
0.017990 446.85049516626 3.19412552377 
0.018497 422.26429636862 2.77924670692 
0.019004 397.32272893418 2.39543085302 
0.019511 374.84523603365 2.29507435009 
0.020018 359.33704491937 2.10210158994 
0.020524 342.68569400928 1.96798126972 
0.021031 327.21430726320 1.83564132854 
0.021538 312.59136608938 1.65486815930 
0.022045 300.23435715553 1.65646191404 
0.022551 288.14934558263 1.60863422180 
0.023058 276.73509223536 1.52159836385 
0.023565 267.83598040304 1.41846175003 
0.024072 258.58416505652 1.71464067831 
0.024579 248.78648863262 1.72192247593 
0.025085 242.95727886238 2.12037487899 
0.025592 235.50381695697 2.16737896169 
0.026099 226.94516649913 2.13033991008 
0.026606 222.59173998407 1.67480956047 
0.027112 216.87658379162 1.71416365447 
0.027619 212.22131054662 1.47704756001 
0.028126 205.42050191202 1.55447521794 
0.028633 200.68631110626 1.36878206654 
0.029139 197.48056976995 1.18829818678 
0.029646 193.29825809484 1.18998212685 
0.030153 188.95622464712 1.14389900791 
0.030660 186.91277931615 1.01644941745 
0.031167 181.44157722599 0.97059780399 
0.031673 179.01561820420 0.96390838215 
0.032180 176.05045924685 0.86011332475 
0.032687 173.13172627766 0.79652687209 
0.033194 168.98923441062 0.82666474193 
0.033700 166.72920203166 0.77501900929 
0.034207 164.36534243502 0.75702322425 
0.034714 162.45619523147 0.78080317627 
0.035221 159.10513235408 0.72402259582 
0.035727 158.03883767497 0.66563013817 
0.036234 155.71825865913 0.66520695156 
0.036741 152.37492594718 0.67640913882 
0.037248 150.95254910091 0.63724844948 
0.037755 150.51349255527 0.60714576611 
0.038261 147.80019881423 0.63014538947 
0.038768 147.24387981667 0.59641907561 
0.039275 145.29061983518 0.58015429972 
0.039782 144.19522387892 0.57052057241 
0.040288 141.11143485151 0.58579359510 
0.040795 140.91457480191 0.53393382660 
0.041302 139.02918622287 0.54367509313 
0.041809 138.69315619877 0.56168711785 
0.042315 137.67355177280 0.55646344770 
0.042822 136.78241360092 0.52838165341 
0.043329 134.03855453774 0.53822589517 
0.043836 134.26162024964 0.54295341966 
0.044343 133.61722719919 0.52940859908 
0.044849 131.69476001365 0.54518399686 
0.045356 130.88745690264 0.48838172340 
0.045863 129.80965618713 0.52617668933 
0.046370 128.48910243563 0.50347827447 
0.046876 128.23075569728 0.50867025433 
0.047383 126.40251517132 0.49103426713 
0.047890 125.99785632859 0.48649025564 
0.048397 125.67142148174 0.48332932677 
0.048903 124.19319324247 0.49183407079 
0.049410 123.34387941053 0.48722205930 
0.049917 122.67752236436 0.46624265590 
0.050424 121.35303060172 0.45965900429 
0.050931 120.96400523578 0.47369765287 
0.051437 120.92474546197 0.44491102332 
0.051944 119.74906837635 0.44658759393 
0.052451 119.06378158387 0.45227569072 
0.052958 118.87419791186 0.43840402477 
0.053464 117.64077974022 0.44999145691 
0.053971 116.96739107404 0.41685090764 
0.054478 116.36279167128 0.44165291550 
0.054985 115.76500514344 0.41737572061 
0.055491 114.85345612069 0.42629752335 
0.055998 114.15046936584 0.41519139575 
0.056505 113.91397229570 0.42367368038 
0.057012 113.21938293854 0.41813275485 
0.057519 112.16589387777 0.44415339584 
0.058025 112.83329879436 0.40707051423 
0.058532 111.97395056815 0.41073798663 
0.059039 111.41438327792 0.40476493374 
0.059546 111.19920126065 0.44104146872 
0.060052 110.16342590684 0.41516372091 
0.060559 109.51667052574 0.40279547738 
0.061066 109.63828702080 0.41586101610 
0.061573 109.59342647037 0.39679291488 
0.062079 108.38550365551 0.38425726424 
0.062586 108.07324564404 0.38826386409 
0.063093 107.44801155888 0.39392417907 
0.063600 107.20331494015 0.40100068390 
0.064106 107.15923208778 0.39937320231 
0.064613 106.09835128112 0.38872917577 
0.065120 105.36181085332 0.37734954380 
0.065627 105.41771550586 0.37912575954 
0.066134 105.53591142500 0.37347934041 
0.066640 105.06098214648 0.37906225931 
0.067147 103.89696194738 0.38723736347 
0.067654 104.10546980158 0.37916465908 
0.068161 104.25477934806 0.36759205505 
0.068667 103.64768581136 0.37213890003 
0.069174 101.94605358669 0.37778098174 
0.069681 102.56551807638 0.34573227399 
0.070188 102.30165286914 0.36280221840 
0.070694 101.88968536668 0.37427531235 
0.071201 100.87957283630 0.36549109004 
0.071708 101.78641912297 0.36236603614 
0.072215 100.84278738123 0.35300819037 
0.072721 100.49355476014 0.35211384172 
0.073228 100.24285461184 0.35431990499 
0.073735 100.13467791614 0.35755334619 
0.074242 100.09292995331 0.34262528452 
0.074748 99.52433041545 0.34421444228 
0.075255 99.00448232009 0.35046218376 
0.075762 98.75585399169 0.33723605783 
0.076269 98.53820825977 0.33087730861 
0.076776 98.41290806817 0.33620627421 
0.077282 97.38070354991 0.32756223851 
0.077789 97.57570259265 0.32906132600 
0.078296 98.00249228340 0.33530359391 
0.078803 97.22313314733 0.33507281528 
0.079309 97.60978578808 0.32430238482 
0.079816 97.26539572653 0.33214121848 
0.080323 97.25931617815 0.34122379654 
0.080830 97.06964688927 0.33229382607 
0.081336 97.24198174148 0.34285775398 
0.081843 96.52590541150 0.34315573845 
0.082350 96.99190021006 0.33946486868 
0.082857 96.40435159041 0.33265359907 
0.083363 96.56163912673 0.34082133814 
0.083870 96.07876405655 0.33116176102 
0.084377 95.84626222230 0.32992910841 
0.084884 95.22942918253 0.33285250870 
0.085390 95.71767549112 0.33040001385 
0.085897 94.86249207811 0.32774615240 
0.086404 95.66270673336 0.33740639176 
0.086911 94.69637240014 0.33485372420 
0.087417 94.76395953742 0.32285981405 
0.087924 95.37937282060 0.32932735863 
0.088431 94.89992470166 0.32772953679 
0.088938 94.58562729116 0.34076392001 
0.089444 94.66798496897 0.33063481776 
0.089951 94.21379227162 0.32842641583 
0.090458 93.50017573075 0.32658774706 
0.090965 93.83524122332 0.33804470965 
0.091471 93.73480148373 0.33314213958 
0.091978 93.49109005230 0.33154129141 
0.092485 93.08244989975 0.34134922694 
0.092992 92.55133680877 0.33815284178 
0.093498 93.08675775427 0.33511509133 
0.094005 92.97560148618 0.33108617884 
0.094512 92.93805091257 0.32020809821 
0.095019 93.14996955029 0.33863071582 
0.095525 92.97615319725 0.33271115054 
0.096032 92.55669147824 0.32656779220 
0.096539 92.89474886810 0.31993126205 
0.097046 92.27306430941 0.33570478082 
0.097552 91.70963838561 0.33136697787 
0.098059 92.14251401926 0.32166794339 
0.098566 91.54008185802 0.32373754228 
0.099073 91.76490433311 0.32202726665 
0.099579 91.47013426781 0.31987483425 
0.100086 91.67259633811 0.31960578509 
0.100593 91.49047852962 0.33021497046 
0.101100 91.17646092262 0.30731959481 
0.101606 90.69853462617 0.31522322843 
0.102113 90.44404227741 0.31197409931 
0.102620 90.06127364803 0.30614197000 
0.103127 89.12619044009 0.30059424140 
0.103633 89.07787601106 0.30172195412 
0.104140 89.01429288623 0.29902542191 
0.104647 88.42347189605 0.29799948155 
0.105154 88.56465026220 0.29139296215 
0.105660 88.35891026499 0.31532479494 
0.106167 88.03555115490 0.29457627157 
0.106674 88.53713790405 0.29653822497 
0.107181 88.08154719469 0.29567484126 
0.107687 88.10282843224 0.29611582959 
0.108194 87.90087921833 0.29901825469 
0.108701 87.89644763604 0.28999144837 
0.109208 87.59314930790 0.29839985296 
0.109714 87.87990578881 0.29393472639 
0.110221 87.31355923424 0.29068901876 
0.110728 87.75945653014 0.28748874909 
0.111235 87.23492291954 0.28279117550 
0.111741 87.29832749570 0.27907754719 
0.112248 86.90807286214 0.28555570545 
0.112755 87.18443210051 0.28735587904 
0.113262 87.01587181194 0.28269463872 
0.113768 87.04661207550 0.27286901640 
0.114275 87.00718933593 0.28254582028 
0.114782 86.61711597394 0.27942460947 
0.115289 86.36606911297 0.27850380720 
0.115795 86.32689129589 0.27878021730 
0.116302 86.17325162707 0.27460818304 
0.116809 86.37524857682 0.27349251382 
0.117316 86.12018223488 0.27274920400 
0.117822 85.79472637870 0.27088088198 
0.118329 86.25965372838 0.27415352609 
0.118836 86.32453697983 0.26424133437 
0.119342 85.75184777306 0.26165198103 
0.119849 86.36874953324 0.27638213365 
0.120356 85.39906861196 0.26167841613 
0.120863 85.56537992658 0.26742021316 
0.121369 84.91780629823 0.26055163904 
0.121876 85.45793060462 0.26325884769 
0.122383 85.02396912466 0.26491744545 
0.122890 85.16224316146 0.26471712066 
0.123396 85.57588293396 0.26956018073 
0.123903 84.68440197091 0.25398101185 
0.124410 84.99908284880 0.26293480086 
0.124917 85.25584697515 0.26211116122 
0.125423 84.96812289462 0.25338553021 
0.125930 84.74144533810 0.26114534124 
0.126437 84.56930933128 0.25762314844 
0.126944 84.80357538109 0.25285868839 
0.127450 84.37296728195 0.25105727939 
0.127957 84.24406283468 0.25818166673 
0.128464 84.59657209454 0.25794870180 
0.128970 84.52976879277 0.25397808343 
0.129477 84.51352876386 0.25229740047 
0.129984 84.33633931077 0.25451786987 
0.130491 84.27885131439 0.24908969314 
0.130997 84.05659470188 0.25257524993 
0.131504 83.99933752992 0.24985338483 
0.132011 84.34295602309 0.24761321945 
0.132518 83.83179385339 0.24358257529 
0.133024 84.17432266086 0.25189168819 
0.133531 83.94511562677 0.24773305203 
0.134038 83.97712593662 0.25130466787 
0.134545 83.87783664507 0.24515788358 
0.135051 83.34086312594 0.24886043159 
0.135558 83.56578217741 0.24061685720 
0.136065 83.33731675309 0.23497674533 
0.136571 83.41780525470 0.24737372295 
0.137078 82.93175672536 0.24631622383 
0.137585 83.34509561256 0.24500330092 
0.138092 82.92295726214 0.24752673110 
0.138598 82.75673185101 0.24466791610 
0.139105 82.66020951100 0.24051086000 
0.139612 83.04065339474 0.24003189691 
0.140119 82.84943830973 0.24171132937 
0.140625 83.06859957721 0.23982466798 
0.141132 82.76743915189 0.24025454931 
0.141639 82.61377284908 0.23911408625 
0.142145 82.66309419730 0.24748434325 
0.142652 82.48342839525 0.24332995766 
0.143159 82.53922992247 0.23796115174 
0.143666 82.14180903981 0.24018771606 
0.144172 82.00621098827 0.24237486115 
0.144679 82.36068039196 0.24060289101 
0.145186 81.76060924309 0.24359882836 
0.145692 82.31926311230 0.23771052446 
0.146199 81.87260941231 0.24036871785 
0.146706 82.03490394993 0.23367456448 
0.147213 81.79947365154 0.24188965194 
0.147719 81.40621005145 0.23742530789 
0.148226 81.54740580663 0.23478550592 
0.148733 81.26198294477 0.24383362375 
0.149240 81.63367321473 0.24139786604 
0.149746 81.05703911325 0.23878519024 
0.150253 81.14675962702 0.23976649298 
