0.010896 1352.92500275139 14.58102965157 
0.011402 1211.92180166840 11.76448948273 
0.011909 1082.50327284924 11.00897422624 
0.012416 990.36067299551 8.37997722004 
0.012923 882.50607693639 8.65753734994 
0.013430 824.16981629344 11.19091927851 
0.013936 794.63339929419 9.13655420623 
0.014443 740.50998932996 7.11750375009 
0.014950 683.10309700029 6.42963563582 
0.015457 629.94767746038 5.28734974403 
0.015963 584.68777787601 5.14047203533 
0.016470 542.63603901102 4.06937339204 
0.016977 514.45598608445 3.90072340031 
0.017484 477.55788391042 3.43120968299 
0.017990 450.24088620452 2.82817556312 
0.018497 426.23237650833 2.87678922410 
0.019004 400.20329636109 2.45362201039 
0.019511 382.90800677502 2.32703172286 
0.020018 363.59185398080 2.22719530913 
0.020524 343.82765520907 1.91527338696 
0.021031 330.17699422072 1.92308842924 
0.021538 315.65399390822 1.74581261240 
0.022045 303.48748813774 1.70623238133 
0.022551 290.44321570823 1.55498881560 
0.023058 279.41556715190 1.56413028625 
0.023565 269.04583452467 1.55482331618 
0.024072 260.16252320974 1.85128147744 
0.024579 250.70822232448 1.64854035309 
0.025085 242.98202228189 2.16112019794 
0.025592 237.95548102014 2.13756362477 
0.026099 230.04650067866 2.20714455623 
0.026606 225.29429155381 1.71338632051 
0.027112 218.06594939586 1.78677555193 
0.027619 213.64577259855 1.62829635802 
0.028126 207.32937110627 1.54538714501 
0.028633 203.08188656644 1.30052542166 
0.029139 197.55041949662 1.21746671660 
0.029646 194.16868810208 1.14609767084 
0.030153 190.45722891027 1.17177160298 
0.030660 186.45226232055 1.03480626472 
0.031167 182.82984204810 0.93117028389 
0.031673 179.90072999720 0.92800465658 
0.032180 175.19803981038 0.87783169160 
0.032687 172.84632244842 0.92327913643 
0.033194 169.00317078162 0.83998515958 
0.033700 167.18003484798 0.76669901711 
0.034207 165.51456695856 0.72710734923 
0.034714 161.98026648530 0.76541465374 
0.035221 160.49020421891 0.71990315587 
0.035727 157.21614480057 0.68594360424 
0.036234 156.43508592439 0.66383058606 
0.036741 154.51346324753 0.68294757844 
0.037248 152.80873636031 0.65536818044 
0.037755 150.01352219619 0.63551490974 
0.038261 148.12017132468 0.62103190737 
0.038768 147.36119280636 0.59611019291 
0.039275 145.89856664253 0.61019636434 
0.039782 143.48422430417 0.60595127038 
0.040288 142.23834717877 0.57585153727 
0.040795 141.15274887266 0.52818593695 
0.041302 139.76352100709 0.53826124021 
0.041809 138.00039656883 0.54686598613 
0.042315 137.75394883613 0.53111562821 
0.042822 136.65583007544 0.51628131091 
0.043329 134.47733007474 0.52773114595 
0.043836 133.62322831316 0.53205753464 
0.044343 133.07584816588 0.55467466302 
0.044849 131.78910971701 0.51728166663 
0.045356 131.12908891085 0.51270848659 
0.045863 129.51769295601 0.51092531563 
0.046370 129.09987982029 0.50017042152 
0.046876 127.60597885099 0.50003111807 
0.047383 127.00760899982 0.46901428194 
0.047890 126.34251596044 0.48154076752 
0.048397 125.58776146727 0.48319963719 
0.048903 124.81396990406 0.47464044499 
0.049410 123.06955925497 0.45351882147 
0.049917 123.20022904377 0.45972371612 
0.050424 122.54558845502 0.46169023514 
0.050931 121.82808296353 0.44861223060 
0.051437 121.10769744965 0.43844018211 
0.051944 119.26062149883 0.45668119442 
0.052451 119.32965437026 0.45461523494 
0.052958 118.89249498338 0.45199816705 
0.053464 117.86269362911 0.44186910354 
0.053971 117.42263989295 0.44787178099 
0.054478 116.83779472936 0.42290941440 
0.054985 116.08128742215 0.42890182233 
0.055491 115.48195898112 0.43129967289 
0.055998 114.58368253233 0.42443227988 
0.056505 113.85892140695 0.42883986453 
0.057012 114.03907016513 0.42292031075 
0.057519 112.64247573403 0.42939013370 
0.058025 112.56638768258 0.41296471148 
0.058532 111.81775785004 0.42188571914 
0.059039 112.07036772163 0.41047673433 
0.059546 110.13782299845 0.42825440468 
0.060052 111.06460276826 0.40661419775 
0.060559 109.64072352468 0.41433831015 
0.061066 109.47404479953 0.41685850021 
0.061573 109.32356041931 0.40841582742 
0.062079 108.31809675531 0.39958389537 
0.062586 108.41035845968 0.39328472394 
0.063093 107.70072838614 0.36744643254 
0.063600 107.01338110790 0.41105697262 
0.064106 107.30104906769 0.39204308477 
0.064613 106.67834863773 0.39408406542 
0.065120 106.00789558774 0.39625227556 
0.065627 105.27484431251 0.39420391618 
0.066134 105.28049461160 0.39143339541 
0.066640 104.13367980537 0.38080652432 
0.067147 104.76091408893 0.36781689605 
0.067654 104.44757161999 0.37129529302 
0.068161 103.58309719241 0.36098061551 
0.068667 102.98405720607 0.37798926990 
0.069174 102.98806611109 0.37709321944 
0.069681 102.53471312061 0.36393844710 
0.070188 102.66584830389 0.36186939736 
0.070694 102.27747651440 0.36274952803 
0.071201 102.00858368229 0.36688790796 
0.071708 101.49972192532 0.35469439721 
0.072215 101.44421458375 0.34185890767 
0.072721 101.43722436547 0.35637569527 
0.073228 100.54650105953 0.35982994078 
0.073735 100.18929003261 0.33691375242 
0.074242 100.16557298232 0.35762537886 
0.074748 99.93760879935 0.34043076123 
0.075255 99.29781762380 0.33281862797 
0.075762 99.24852297883 0.33791885997 
0.076269 98.68608268676 0.34293688431 
0.076776 98.52712965743 0.34283133470 
0.077282 97.80705973377 0.33548098315 
0.077789 97.94914968469 0.32712326116 
0.078296 97.81186760049 0.33297152972 
0.078803 98.04279595815 0.32910145231 
0.079309 97.63725333165 0.31970939217 
0.079816 97.16803029257 0.33627520395 
0.080323 97.47217525365 0.32593294307 
0.080830 96.94332298904 0.34497919353 
0.081336 97.04393125868 0.34285372164 
0.081843 97.35555750154 0.33575534889 
0.082350 96.92351428695 0.33254227435 
0.082857 96.73191793288 0.33054319294 
0.083363 96.84911834607 0.32956285186 
0.083870 96.40284207966 0.33710281221 
0.084377 95.51737338305 0.31811442038 
0.084884 96.04799073012 0.32630440923 
0.085390 95.99736002801 0.32342025413 
0.085897 95.06594243121 0.34115177919 
0.086404 95.46436472771 0.33261401782 
0.086911 95.13555268281 0.31794797464 
0.087417 95.11937389684 0.33449453537 
0.087924 95.03149578966 0.33466484060 
0.088431 94.83402368368 0.33349334137 
0.088938 94.66326236893 0.33468000684 
0.089444 94.37296184186 0.33133221565 
0.089951 94.40249420402 0.33410692142 
0.090458 94.01179339050 0.33429618937 
0.090965 94.04623128946 0.32062718134 
0.091471 93.83267350555 0.33464406126 
0.091978 93.93874891313 0.33290000826 
0.092485 92.38794060850 0.35447565397 
0.092992 93.01800091985 0.33262985931 
0.093498 92.93998992254 0.33869714992 
0.094005 93.37560820072 0.32793459820 
0.094512 92.68683402124 0.33580228666 
0.095019 92.49836584400 0.34123586332 
0.095525 92.37423565547 0.34219683722 
0.096032 92.35165885790 0.32060516895 
0.096539 92.29321153859 0.33341222711 
0.097046 91.96368205345 0.32594632745 
0.097552 91.69545132894 0.33991296956 
0.098059 92.47922204048 0.32330021825 
0.098566 91.61598119476 0.33127968106 
0.099073 91.88407944195 0.32781409319 
0.099579 91.82528315509 0.30538037289 
0.100086 91.56835132287 0.32500486309 
0.100593 91.85238782308 0.31698674341 
0.101100 91.12796553678 0.31863915564 
0.101606 90.87829603286 0.30627126760 
0.102113 89.95335402711 0.29386064328 
0.102620 89.90907160225 0.30234807068 
0.103127 88.94790477689 0.29691709292 
0.103633 89.18898321217 0.30725782075 
0.104140 88.97784460585 0.29387418191 
0.104647 88.47809073122 0.29092714884 
